,price,volume
2022-09-10 14:00:00+00:00,0.9996544290857792,744733.2859191069
2022-09-10 14:30:00+00:00,0.9997413810674706,499315.3477429354
2022-09-10 15:00:00+00:00,0.9996527172982088,809260.8237478515
2022-09-10 15:30:00+00:00,0.9987260518443144,226828.6980792468
2022-09-10 16:00:00+00:00,0.9997304951928409,560655.1532186124
2022-09-10 16:30:00+00:00,0.9997446775166504,432255.4358583605
2022-09-10 17:00:00+00:00,0.9998176793481802,875839.6063895148
2022-09-10 17:30:00+00:00,0.9988967463360936,543056.104126622
2022-09-10 18:00:00+00:00,0.9998787091566032,2580697.260629956
2022-09-10 18:30:00+00:00,0.9998817597884084,346034.9821021439
2022-09-10 19:00:00+00:00,1.000003606473539,356121.2252247115
2022-09-10 19:30:00+00:00,1.0000461246997026,777074.3320488286
2022-09-10 20:00:00+00:00,0.9998708202399474,194832.30090146072
2022-09-10 20:30:00+00:00,0.9999098777543898,213549.33989519568
2022-09-10 21:00:00+00:00,0.9998009999933988,194488.3381805066
2022-09-10 21:30:00+00:00,0.999910036005334,2573421.829192259
2022-09-10 22:00:00+00:00,0.9998285110482292,2276867.03403638
2022-09-10 22:30:00+00:00,1.0000116816862126,838476.8596604648
2022-09-10 23:00:00+00:00,1.0000264194748052,2118319.6671349145
2022-09-10 23:30:00+00:00,0.999884025325252,518376.85569706536
2022-09-11 00:00:00+00:00,0.9999486402645574,921973.9229987394
2022-09-11 00:30:00+00:00,0.9998012273474274,319731.2633463864
2022-09-11 01:00:00+00:00,0.9998674875338308,200427.8491347371
2022-09-11 01:30:00+00:00,1.0000560033481438,548465.7795498725
2022-09-11 02:00:00+00:00,0.9999301552291018,2736491.771302137
2022-09-11 02:30:00+00:00,0.9998791490079008,468128.9388562582
2022-09-11 03:00:00+00:00,0.9998677594808166,437761.21309594304
2022-09-11 03:30:00+00:00,0.9999037838430688,619598.6556515842
2022-09-11 04:00:00+00:00,1.0000192511816213,1742304.2721632898
2022-09-11 04:30:00+00:00,0.999883422600083,388605.2502206206
2022-09-11 05:00:00+00:00,0.9998796358195058,227553.00709640852
2022-09-11 05:30:00+00:00,1.000048600378246,278879.9835042301
2022-09-11 06:00:00+00:00,0.9999513282094572,242345.5404958966
2022-09-11 06:30:00+00:00,0.9998169255010988,1007298.7599463132
2022-09-11 07:00:00+00:00,0.9998540281264624,277668.79454980453
2022-09-11 07:30:00+00:00,0.9999756434899192,238006.5937927678
2022-09-11 08:00:00+00:00,0.9999295869595416,477228.3731661706
2022-09-11 08:30:00+00:00,0.999773538240252,336732.08071463124
2022-09-11 09:00:00+00:00,0.9998607987600592,147470.576889598
2022-09-11 09:30:00+00:00,1.0002659866470829,190989.0750229343
2022-09-11 10:00:00+00:00,0.9999002510330518,118079.27624245756
2022-09-11 10:30:00+00:00,0.9998850640503816,144927.48440471388
2022-09-11 11:00:00+00:00,0.999892008923261,1797509.311880557
2022-09-11 11:30:00+00:00,0.9998662216066276,483826.9111350444
2022-09-11 12:00:00+00:00,0.9998756433225868,322502.4690929571
2022-09-11 12:30:00+00:00,0.9999361295866124,362632.1833476345
2022-09-11 13:00:00+00:00,1.0000371500983585,724551.6080664753
2022-09-11 13:30:00+00:00,0.9999212919489178,461901.32688355976
2022-09-11 14:00:00+00:00,0.9999188124972066,1272200.824756439
2022-09-11 14:30:00+00:00,0.9997718750288778,370446.9914321264
2022-09-11 15:00:00+00:00,0.9998357730457303,1448950.5604106572
2022-09-11 15:30:00+00:00,0.999989403753572,335711.2315045906
2022-09-11 16:00:00+00:00,1.0000551554279526,732905.3238917725
2022-09-11 16:30:00+00:00,0.9998959127567218,545421.2327941005
2022-09-11 17:00:00+00:00,0.9996043256164572,474299.6979575259
2022-09-11 17:30:00+00:00,0.9999377177065794,838279.1312053435
2022-09-11 18:00:00+00:00,0.999912446021165,324942.31556760333
2022-09-11 18:30:00+00:00,0.9998312505385718,498116.9926054455
2022-09-11 19:00:00+00:00,1.0000337032550115,551605.4979785854
2022-09-11 19:30:00+00:00,0.9999457286576774,240745.30943716769
2022-09-11 20:00:00+00:00,1.0001307476294397,337005.5466916198
2022-09-11 20:30:00+00:00,0.9999267666450008,369960.0621083519
2022-09-11 21:00:00+00:00,0.9997860397791056,468902.6340192864
2022-09-11 21:30:00+00:00,0.9999776736509968,1806604.9650056688
2022-09-11 22:00:00+00:00,0.9998504369205264,945469.0803787702
2022-09-11 22:30:00+00:00,1.0000579822464664,619725.7558751893
2022-09-11 23:00:00+00:00,0.999968280940783,680354.5756734742
2022-09-11 23:30:00+00:00,1.0000476482041285,668082.9631722919
2022-09-12 00:00:00+00:00,0.9998635044160216,329838.33710059663
2022-09-12 00:30:00+00:00,0.9998383032204428,508276.4237934115
2022-09-12 01:00:00+00:00,0.9997813845836898,1730003.6103153815
2022-09-12 01:30:00+00:00,1.000044124952597,1968929.0263304736
2022-09-12 02:00:00+00:00,0.999946326042838,620606.1831890659
2022-09-12 02:30:00+00:00,1.0000894202914377,771730.4341275
2022-09-12 03:00:00+00:00,0.9997892864735156,419100.7198146434
2022-09-12 03:30:00+00:00,0.9998888962335112,220772.82076651813
2022-09-12 04:00:00+00:00,1.0000127790635374,203827.4687365168
2022-09-12 04:30:00+00:00,1.0000795186819118,19637983.127516624
2022-09-12 05:00:00+00:00,1.0015508133039797,15803400.3719799
2022-09-12 05:30:00+00:00,0.9999797605220534,283889.6638298645
2022-09-12 06:00:00+00:00,0.9998295659542886,292444.9775925153
2022-09-12 06:30:00+00:00,0.9999408351595884,243077.81926978024
2022-09-12 07:00:00+00:00,0.9998874310086407,403717.5182234764
2022-09-12 07:30:00+00:00,1.0000290888209349,469748.3001122227
2022-09-12 08:00:00+00:00,1.000093621228157,960974.6431361864
2022-09-12 08:30:00+00:00,0.9999943080869688,460822.12499546673
2022-09-12 09:00:00+00:00,0.999980785080348,247434.70114582035
2022-09-12 09:30:00+00:00,0.999854948458238,426250.3186872374
2022-09-12 10:00:00+00:00,1.0000070193835002,1068641.2523106283
2022-09-12 10:30:00+00:00,0.999701487159044,688450.7624096916
2022-09-12 11:00:00+00:00,0.9997096171264148,1224299.456472942
2022-09-12 11:30:00+00:00,1.0000101935260848,915181.3898136106
2022-09-12 12:00:00+00:00,1.0000097333732425,933919.20765698
2022-09-12 12:30:00+00:00,0.9997503688036916,694645.4057729742
2022-09-12 13:00:00+00:00,0.9998046499203548,1640537.8829954222
2022-09-12 13:30:00+00:00,0.9998013029378778,904645.757780853
2022-09-12 14:00:00+00:00,0.9999402051727818,626814.8098871871
2022-09-12 14:30:00+00:00,1.0000786943159827,992747.6028047492
2022-09-12 15:00:00+00:00,1.0000853660492957,590176.8361939236
2022-09-12 15:30:00+00:00,0.9998735531564706,3284854.316637557
2022-09-12 16:00:00+00:00,1.0000459436146585,1449573.493490553
2022-09-12 16:30:00+00:00,0.9998764610798698,758423.7642371481
2022-09-12 17:00:00+00:00,0.9998181096271616,1334151.913808368
2022-09-12 17:30:00+00:00,0.999758797810642,517019.0806319602
2022-09-12 18:00:00+00:00,0.9998899863609404,766015.2984681077
2022-09-12 18:30:00+00:00,0.999926744916286,473948.4379796158
2022-09-12 19:00:00+00:00,1.0000701033982764,1224966.338988383
2022-09-12 19:30:00+00:00,0.9999311570219792,749043.4707784342
2022-09-12 20:00:00+00:00,0.9996951778731922,901985.773730238
2022-09-12 20:30:00+00:00,1.0000027482532234,3005749.6327001974
2022-09-12 21:00:00+00:00,0.9999211167124986,1175949.4309424693
2022-09-12 21:30:00+00:00,0.99971962631711,1201171.223959881
2022-09-12 22:00:00+00:00,0.9998060052773136,604114.5119735219
2022-09-12 22:30:00+00:00,0.9999601182255908,941629.9016644591
2022-09-12 23:00:00+00:00,0.999875320560018,476786.7367985674
2022-09-12 23:30:00+00:00,0.99994969543493,1400664.3123769292
2022-09-13 00:00:00+00:00,0.999921306686712,1443537.7077548553
2022-09-13 00:30:00+00:00,0.9999424698180592,1175108.966576496
2022-09-13 01:00:00+00:00,0.9999465350896776,716154.8562199887
2022-09-13 01:30:00+00:00,0.9998928094004595,238146.20068954208
2022-09-13 02:00:00+00:00,1.000031767363047,511124.593940116
2022-09-13 02:30:00+00:00,0.9998814598323396,764206.4201196712
2022-09-13 03:00:00+00:00,1.0000014934246997,413247.7963681624
2022-09-13 03:30:00+00:00,0.9999091214063148,249798.5138965716
2022-09-13 04:00:00+00:00,0.9998883745247604,1971810.1133531604
2022-09-13 04:30:00+00:00,0.9998662816455928,1965549.0204352736
2022-09-13 05:00:00+00:00,0.9999136868783312,652682.8875817066
2022-09-13 05:30:00+00:00,0.9999146130199176,96163420.37744284
2022-09-13 06:00:00+00:00,0.9998643194932958,335555.19110432296
2022-09-13 06:30:00+00:00,0.9999102617361852,3943548.0587933823
2022-09-13 07:00:00+00:00,0.9998825278636178,619846.4677044159
2022-09-13 07:30:00+00:00,0.998243062144943,15850118.0708932
2022-09-13 08:00:00+00:00,0.9999500410294644,935063.2706804634
2022-09-13 08:30:00+00:00,0.9999649975457634,442943.0760097972
2022-09-13 09:00:00+00:00,1.0000683079843122,296793.3767868093
2022-09-13 09:30:00+00:00,0.9999406980393292,627636.9788254566
2022-09-13 10:00:00+00:00,1.0000755171705569,685988.8481433684
2022-09-13 10:30:00+00:00,0.99985142457238,1243085.9177850944
2022-09-13 11:00:00+00:00,0.997487642881076,1606913.9517872608
2022-09-13 11:30:00+00:00,0.9998862014665164,495363.5830681968
2022-09-13 12:00:00+00:00,0.9997928130572769,1678001.2477550588
2022-09-13 12:30:00+00:00,0.9999935818012146,9593588.275317796
2022-09-13 13:00:00+00:00,0.9999396386475712,2739101.980905781
2022-09-13 13:30:00+00:00,0.999983954905372,1708088.801398066
2022-09-13 14:00:00+00:00,0.9999554517547324,17144096.05722488
2022-09-13 14:30:00+00:00,0.9999759504112528,1051816.5612684214
2022-09-13 15:00:00+00:00,1.000101453689168,1325653.993180655
2022-09-13 15:30:00+00:00,0.9998219013694654,2894925.02667288
2022-09-13 16:00:00+00:00,0.9998404519788407,688015.0868359954
2022-09-13 16:30:00+00:00,0.9999137558773932,1166584.4585931515
2022-09-13 17:00:00+00:00,0.999960152544991,1234786.8429936871
2022-09-13 17:30:00+00:00,0.999961550992188,773961.034883223
2022-09-13 18:00:00+00:00,0.9998547637484024,987446.822769223
2022-09-13 18:30:00+00:00,0.9998060606865492,1568053.3131382547
2022-09-13 19:00:00+00:00,0.999903119392689,3799628.5492882496
2022-09-13 19:30:00+00:00,0.9998829438451876,582191.8254242466
2022-09-13 20:00:00+00:00,0.9999101114274496,1572700.5018564037
2022-09-13 20:30:00+00:00,0.99982664623459,1448073.9970090704
2022-09-13 21:00:00+00:00,0.999757760190763,614538.5760985259
2022-09-13 21:30:00+00:00,0.9998393689050816,11886825.378749035
2022-09-13 22:00:00+00:00,1.0000066651312578,307161.6632578253
2022-09-13 22:30:00+00:00,0.9998702199202532,1475734.5907567905
2022-09-13 23:00:00+00:00,0.9999945188713713,1248772.4051532245
2022-09-13 23:30:00+00:00,0.9998878601730882,2229658.8490628703
2022-09-14 00:00:00+00:00,0.9997854914447069,2772717.41971448
2022-09-14 00:30:00+00:00,0.9998496307797008,833462.5738267966
2022-09-14 01:00:00+00:00,0.999752190453214,1669482.200145864
2022-09-14 01:30:00+00:00,0.9998926790342104,458887.9484046551
2022-09-14 02:00:00+00:00,0.999829405861638,3046869.0392032266
2022-09-14 02:30:00+00:00,0.9997147721623852,993966.57094333
2022-09-14 03:00:00+00:00,0.9998143177512188,296000.8040936437
2022-09-14 03:30:00+00:00,0.9997887834501268,279527.46179807006
2022-09-14 04:00:00+00:00,0.9998115840153416,1405983.3216717944
2022-09-14 04:30:00+00:00,0.9999466992235916,982375.877134822
2022-09-14 05:00:00+00:00,0.9998604266075508,219917.69323062585
2022-09-14 05:30:00+00:00,0.9999818716527692,451045.5430990512
2022-09-14 06:00:00+00:00,0.999896662126594,463543.57062366017
2022-09-14 06:30:00+00:00,0.9998613693196022,577552.9357173821
2022-09-14 07:00:00+00:00,0.9998372323270848,1524488.7997965086
2022-09-14 07:30:00+00:00,0.9998698954558154,1779017.658432304
2022-09-14 08:00:00+00:00,0.9999105549417608,77498805.59776579
2022-09-14 08:30:00+00:00,0.9995986875572594,1303276.7429594968
2022-09-14 09:00:00+00:00,0.9998410530220112,205494.9355529675
2022-09-14 09:30:00+00:00,0.9999132893271266,950374.8837639152
2022-09-14 10:00:00+00:00,0.9999647173889276,520233.9759703417
2022-09-14 10:30:00+00:00,0.9998624024226332,214531.48560313444
2022-09-14 11:00:00+00:00,0.999814801575848,389777.65348599147
2022-09-14 11:30:00+00:00,0.999851812014095,709002.9896160983
2022-09-14 12:00:00+00:00,0.9998540022590144,853788.1078836712
2022-09-14 12:30:00+00:00,0.9999051984944796,1376438.2676913184
2022-09-14 13:00:00+00:00,0.9999031623236344,1122573.9092889635
2022-09-14 13:30:00+00:00,0.9999195195314818,400620.82431515655
2022-09-14 14:00:00+00:00,0.9997796410651532,1317189.4081142694
2022-09-14 14:30:00+00:00,0.9997820634019994,4272893.569862406
2022-09-14 15:00:00+00:00,0.9999229877824318,1061819.43319775
2022-09-14 15:30:00+00:00,0.9998472021364064,1618055.90022964
2022-09-14 16:00:00+00:00,0.9998839285448932,2524957.381327776
2022-09-14 16:30:00+00:00,0.9999922911786144,568163.2606410893
2022-09-14 17:00:00+00:00,0.9998712109595423,524438.2468831321
2022-09-14 17:30:00+00:00,1.0000231209125992,1177268.8821731328
2022-09-14 18:00:00+00:00,1.0001385484358385,4431592.412373811
2022-09-14 18:30:00+00:00,1.000030605069654,772149.4149547657
2022-09-14 19:00:00+00:00,0.9998272250457254,1239037.8071182016
2022-09-14 19:30:00+00:00,0.9996354552449844,1173198.7950445884
2022-09-14 20:00:00+00:00,0.9997118474335924,1486697.257466935
2022-09-14 20:30:00+00:00,0.9999354098999872,2783664.591652059
2022-09-14 21:00:00+00:00,0.9999718684054508,3147812.364234677
2022-09-14 21:30:00+00:00,0.9998905807902332,1157050.2258171472
2022-09-14 22:00:00+00:00,1.0000472380869752,1717187.51829696
2022-09-14 22:30:00+00:00,1.0000616891970484,2793708.1369245765
2022-09-14 23:00:00+00:00,1.0001861543795476,5585712.281139532
2022-09-14 23:30:00+00:00,1.0000555962999436,4150179.095154851
2022-09-15 00:00:00+00:00,0.9999339887149415,1237331.842822309
2022-09-15 00:30:00+00:00,0.999851838726165,882048.575722276
2022-09-15 01:00:00+00:00,0.9999735973853928,648854.9548640356
2022-09-15 01:30:00+00:00,0.9999573364872318,524916.2647583575
2022-09-15 02:00:00+00:00,0.9999036849595327,451989.1875132498
2022-09-15 02:30:00+00:00,1.0000088292930271,540440.5372030279
2022-09-15 03:00:00+00:00,0.9999008842594224,863202.6438851294
2022-09-15 03:30:00+00:00,1.0000554075889807,512214.2507436805
2022-09-15 04:00:00+00:00,0.9996425937846876,489805.8590516663
2022-09-15 04:30:00+00:00,0.99981827744103,1893158.499401908
2022-09-15 05:00:00+00:00,0.9999340229227972,3155836.4123279774
2022-09-15 05:30:00+00:00,1.0000778614423018,3392354.2125836606
2022-09-15 06:00:00+00:00,0.9998699854316748,4223041.206317598
2022-09-15 06:30:00+00:00,0.9999578364449468,4389936.246318913
2022-09-15 07:00:00+00:00,1.0000035012341966,8687949.034264509
2022-09-15 07:30:00+00:00,0.9999635237906244,1917992.9598985345
2022-09-15 08:00:00+00:00,0.999891051256113,1524507.3906846133
2022-09-15 08:30:00+00:00,0.9999343280024896,1108814.899503742
2022-09-15 09:00:00+00:00,0.9998353716586088,2777697.598730379
2022-09-15 09:30:00+00:00,0.9999271070761911,1092656.7356416984
2022-09-15 10:00:00+00:00,1.0000149372892333,660900.6609324584
2022-09-15 10:30:00+00:00,0.9999115653633126,279044.3095619668
2022-09-15 11:00:00+00:00,1.000054626922542,625510.0250189245
2022-09-15 11:30:00+00:00,1.0000788212780345,403946.6684785077
2022-09-15 12:00:00+00:00,0.9999363143370248,547297.9464319653
2022-09-15 12:30:00+00:00,0.9999752485111608,1076550.7389145512
2022-09-15 13:00:00+00:00,0.9998451394491829,137790.1664814041
2022-09-15 13:30:00+00:00,1.0000129539060885,946722.9799189396
2022-09-15 14:00:00+00:00,0.9998605468612364,366688.90262659534
2022-09-15 14:30:00+00:00,1.000009539275634,2881524.637987543
2022-09-15 15:00:00+00:00,1.00012002585625,5537943.776318133
2022-09-15 15:30:00+00:00,0.999879540748385,1671078.1229892264
2022-09-15 16:00:00+00:00,0.999832571181432,826287.0984554238
2022-09-15 16:30:00+00:00,1.0000160800086153,777836.2473355377
2022-09-15 17:00:00+00:00,0.999947081656298,423256.9586430003
2022-09-15 17:30:00+00:00,0.999874500264286,482239.7409261324
2022-09-15 18:00:00+00:00,1.0000103242663791,456289.9696107436
2022-09-15 18:30:00+00:00,0.9999570964449516,346626.69023039547
2022-09-15 19:00:00+00:00,0.9999297389741034,801048.3654969634
2022-09-15 19:30:00+00:00,1.000005886385205,398855.9621972683
2022-09-15 20:00:00+00:00,0.999866843860906,964352.8678385904
2022-09-15 20:30:00+00:00,0.9998951727690788,484989.90126784006
2022-09-15 21:00:00+00:00,0.9998845110477632,1762226.6595838023
2022-09-15 21:30:00+00:00,0.9996184096907794,465365.935092513
2022-09-15 22:00:00+00:00,0.9998602663330464,793377.5640654002
2022-09-15 22:30:00+00:00,0.999687421598763,440654.9129550861
2022-09-15 23:00:00+00:00,0.9998311495682612,556215.4353550562
2022-09-15 23:30:00+00:00,0.999977958174891,300001.5116463461
2022-09-16 00:00:00+00:00,0.9998964851989094,1515600.8437305123
2022-09-16 00:30:00+00:00,0.9998704543347412,361441.75402930187
2022-09-16 01:00:00+00:00,0.999825145968367,537884.8783325359
2022-09-16 01:30:00+00:00,0.9998598488004063,432597.6499381661
2022-09-16 02:00:00+00:00,0.9998906012894592,377765.7370584339
2022-09-16 02:30:00+00:00,0.9999182889792334,316048.79105751583
2022-09-16 03:00:00+00:00,0.9999624397448388,1006974.2147786934
2022-09-16 03:30:00+00:00,0.9999013195175842,236143.52453453647
2022-09-16 04:00:00+00:00,0.99941059991017,1753329.973788989
2022-09-16 04:30:00+00:00,0.9997817176405368,467253.8373207196
2022-09-16 05:00:00+00:00,0.999911940767232,271818.44471653627
2022-09-16 05:30:00+00:00,0.9995276564002744,1052581.4085868823
2022-09-16 06:00:00+00:00,0.9995326094247527,1335555.7001072743
2022-09-16 06:30:00+00:00,0.9997544414230652,948660.3522779188
2022-09-16 07:00:00+00:00,0.9998661568866596,1058183.181909434
2022-09-16 07:30:00+00:00,1.000094097098801,5364701.145640015
2022-09-16 08:00:00+00:00,0.999959475206948,333212.7382241467
2022-09-16 08:30:00+00:00,0.9998676403698956,596352.3946761602
2022-09-16 09:00:00+00:00,0.9998786907349752,294091.94153132214
2022-09-16 09:30:00+00:00,0.9999617171227666,175442.1859575146
2022-09-16 10:00:00+00:00,1.000055041572482,713856.299690896
2022-09-16 10:30:00+00:00,0.9998822080777644,665480.7977073324
2022-09-16 11:00:00+00:00,0.9993128451412384,4289929.939784144
2022-09-16 11:30:00+00:00,0.9995452200130176,379358.99423191824
2022-09-16 12:00:00+00:00,0.9995495683556274,443144.015869631
2022-09-16 12:30:00+00:00,0.999807879945902,252503.97770658467
2022-09-16 13:00:00+00:00,0.9998901604750612,2901409.795084577
2022-09-16 13:30:00+00:00,0.9995846997607786,810261.6860939702
2022-09-16 14:00:00+00:00,0.999817434602432,1069263.358164851
2022-09-16 14:30:00+00:00,0.9998765102874756,1095520.502218673
2022-09-16 15:00:00+00:00,0.999847844785586,1470279.12376147
2022-09-16 15:30:00+00:00,0.9998718808840426,410567.1108432204
2022-09-16 16:00:00+00:00,0.9996879815983396,1423240.2995493105
2022-09-16 16:30:00+00:00,0.9996506179302068,949827.4279404854
2022-09-16 17:00:00+00:00,0.9998190872235656,925560.9527752848
2022-09-16 17:30:00+00:00,0.999776128258458,862099.6110493313
2022-09-16 18:00:00+00:00,1.000018653385755,5216418.15744282
2022-09-16 18:30:00+00:00,0.9999346507509904,621693.459931639
2022-09-16 19:00:00+00:00,0.999729989502984,420747.490018232
2022-09-16 19:30:00+00:00,0.9991406227408128,328137.18540233164
2022-09-16 20:00:00+00:00,0.9997248671638214,366660.2749014199
2022-09-16 20:30:00+00:00,0.9999415356364262,169137.7902756251
2022-09-16 21:00:00+00:00,0.9997894993446076,273602.6005547065
