,price,volume
2021-12-11 13:00:00+00:00,1.0033709031527243,1099170.1950067305
2021-12-11 13:30:00+00:00,1.0067777416142987,548282.152872281
2021-12-11 14:00:00+00:00,1.0060256135066024,600529.1982057332
2021-12-11 14:30:00+00:00,1.0048459060434103,716932.2235838
2021-12-11 15:00:00+00:00,1.0021614126579965,1348733.1366228517
2021-12-11 15:30:00+00:00,1.0022243039872043,1085859.8660309333
2021-12-11 16:00:00+00:00,1.0014880041422902,954456.6606804652
2021-12-11 16:30:00+00:00,1.0027829725351656,416460.2467402779
2021-12-11 17:00:00+00:00,1.0019269799075623,447064.9819466794
2021-12-11 17:30:00+00:00,1.0018087225010261,745978.4548555745
2021-12-11 18:00:00+00:00,1.0039199745385716,330611.7913687476
2021-12-11 18:30:00+00:00,1.0033552826531795,395394.8206206398
2021-12-11 19:00:00+00:00,1.0037455814764202,418093.3918515199
2021-12-11 19:30:00+00:00,1.0039671051600885,371192.2435845565
2021-12-11 20:00:00+00:00,1.0012360675575511,730504.5468443383
2021-12-11 20:30:00+00:00,1.005921197713857,294531.117965848
2021-12-11 21:00:00+00:00,1.0053783937766212,309158.6019183678
2021-12-11 21:30:00+00:00,1.0004678338270772,1698067.4944089905
2021-12-11 22:00:00+00:00,1.0001483073979327,2890370.1987827
2021-12-11 22:30:00+00:00,1.0044703534590163,284397.7937395835
2021-12-11 23:00:00+00:00,1.0027996415801492,889322.1180492536
2021-12-11 23:30:00+00:00,1.0069641922164985,314660.85084852576
2021-12-12 00:00:00+00:00,1.004166913416462,425617.2195276244
2021-12-12 00:30:00+00:00,1.0012031360929663,1284670.6416053737
2021-12-12 01:00:00+00:00,1.000477818906173,1675225.3953294808
2021-12-12 01:30:00+00:00,1.0011497320113798,890601.7053890969
2021-12-12 02:00:00+00:00,1.003494389557459,327448.6689877348
2021-12-12 02:30:00+00:00,1.0058402396489063,257245.78580498716
2021-12-12 03:00:00+00:00,1.003291292013868,445898.2153468119
2021-12-12 03:30:00+00:00,1.0020511527282872,639378.2299904756
2021-12-12 04:00:00+00:00,1.0032473317636965,307491.7838259584
2021-12-12 04:30:00+00:00,1.0000002368671428,1328987.2944969288
2021-12-12 05:00:00+00:00,1.001144070052907,634934.3391444114
2021-12-12 05:30:00+00:00,1.001431284172402,526398.1196561345
2021-12-12 06:00:00+00:00,1.002453810940457,477459.2849275437
2021-12-12 06:30:00+00:00,1.003086986563296,438141.0065396599
2021-12-12 07:00:00+00:00,1.0020374352044796,544487.5277754196
2021-12-12 07:30:00+00:00,1.003482157928771,257186.73051302304
2021-12-12 08:00:00+00:00,1.0026663127704487,505327.1968668948
2021-12-12 08:30:00+00:00,1.0015492969090143,622564.5991656592
2021-12-12 09:00:00+00:00,1.0027335023576953,466380.9719183599
2021-12-12 09:30:00+00:00,1.0027521352133992,369458.3707779995
2021-12-12 10:00:00+00:00,1.002967710805939,690489.1622896007
2021-12-12 10:30:00+00:00,1.0084407283628594,255737.45893049205
2021-12-12 11:00:00+00:00,1.0011500019314181,1682869.8112422465
2021-12-12 11:30:00+00:00,1.0031531612624707,488050.8708326305
2021-12-12 12:00:00+00:00,1.0086499388506953,292197.53530627023
2021-12-12 12:30:00+00:00,1.005929136025015,429470.440068644
2021-12-12 13:00:00+00:00,1.0014040169330514,1316116.9041928381
2021-12-12 13:30:00+00:00,1.0056740484781241,425222.81870800245
2021-12-12 14:00:00+00:00,1.0052648017538093,559815.7507252655
2021-12-12 14:30:00+00:00,1.0076325734582459,389576.04014861974
2021-12-12 15:00:00+00:00,1.0074072618996872,349046.21142990957
2021-12-12 15:30:00+00:00,1.0087518140862908,352655.23205931537
2021-12-12 16:00:00+00:00,1.0054336785130022,529559.8706504887
2021-12-12 16:30:00+00:00,1.005325543388193,379681.2520340524
2021-12-12 17:00:00+00:00,1.0047251309634322,596134.8985757197
2021-12-12 17:30:00+00:00,1.0077772641630092,426606.1430105178
2021-12-12 18:00:00+00:00,1.0005572587620795,3481577.4188251807
2021-12-12 18:30:00+00:00,1.002186986243668,1315295.3811017848
2021-12-12 19:00:00+00:00,1.0028982390158805,1108993.926557809
2021-12-12 19:30:00+00:00,1.0053552527403313,402101.4609768477
2021-12-12 20:00:00+00:00,1.0034310416788261,645587.9490985586
2021-12-12 20:30:00+00:00,1.0069446205885486,320000.7396707946
2021-12-12 21:00:00+00:00,1.001138955521586,1794715.4346370774
2021-12-12 21:30:00+00:00,1.0024508950914253,1142211.1228172348
2021-12-12 22:00:00+00:00,1.003374456814838,875788.6894079128
2021-12-12 22:30:00+00:00,1.0027517821665688,898517.9390057542
2021-12-12 23:00:00+00:00,1.0014212671251146,1575221.0263958215
2021-12-12 23:30:00+00:00,1.0079619502826025,396597.37024992635
2021-12-13 00:00:00+00:00,1.0072669040980677,2402356.1273507196
2021-12-13 00:30:00+00:00,1.0008011409976516,1404374.1812880612
2021-12-13 01:00:00+00:00,1.0008883295151305,907723.2102215894
2021-12-13 01:30:00+00:00,1.0007730206359988,716176.5764270194
2021-12-13 02:00:00+00:00,1.0001648131656513,2264255.4305909076
2021-12-13 02:30:00+00:00,1.0005051406174377,1432571.958150813
2021-12-13 03:00:00+00:00,1.0021236098404251,735259.3672311977
2021-12-13 03:30:00+00:00,1.0001177775954297,2661764.2979738414
2021-12-13 04:00:00+00:00,1.0015894990180607,1018352.3684837627
2021-12-13 04:30:00+00:00,1.0028600925059745,1127905.3530960777
2021-12-13 05:00:00+00:00,1.0003611836322774,1336453.6499164323
2021-12-13 05:30:00+00:00,1.0020123481641996,897800.680015434
2021-12-13 06:00:00+00:00,1.0007395072103187,1023161.3840546622
2021-12-13 06:30:00+00:00,1.0004962036813227,986996.497955204
2021-12-13 07:00:00+00:00,1.0003643765023966,1291204.955991533
2021-12-13 07:30:00+00:00,0.9998035285096696,1829451.7125778587
2021-12-13 08:00:00+00:00,0.9998281866710795,4266909.236610105
2021-12-13 08:30:00+00:00,1.0003657090283946,2294487.636768353
2021-12-13 09:00:00+00:00,1.0025195315029043,418902.9607447402
2021-12-13 09:30:00+00:00,0.9995315111570038,5402424.159456215
2021-12-13 10:00:00+00:00,1.0014310377501163,535873.9674136301
2021-12-13 10:30:00+00:00,1.0005953759488662,1204300.9741903127
2021-12-13 11:00:00+00:00,1.0008238614335165,1039379.1851261938
2021-12-13 11:30:00+00:00,1.0022961561993344,333543.89492363756
2021-12-13 12:00:00+00:00,1.000144790903754,2387515.7854548674
2021-12-13 12:30:00+00:00,1.0008272123498714,973168.3537728122
2021-12-13 13:00:00+00:00,0.9998252088832257,2977435.1083125286
2021-12-13 13:30:00+00:00,1.0015510738394204,635610.6067812408
2021-12-13 14:00:00+00:00,1.0003982926469668,1672103.8005595126
2021-12-13 14:30:00+00:00,1.0006469129712485,846544.9990925511
2021-12-13 15:00:00+00:00,0.9999304636270976,2585803.6282839617
2021-12-13 15:30:00+00:00,1.0002278998161196,2369195.437855996
2021-12-13 16:00:00+00:00,0.9997904697770735,2630457.4835449597
2021-12-13 16:30:00+00:00,1.0002137863608052,1324006.6645967844
2021-12-13 17:00:00+00:00,0.999736274196859,5260196.494747074
2021-12-13 17:30:00+00:00,1.000469953774334,979661.2384027757
2021-12-13 18:00:00+00:00,1.001091370070502,571663.6634983569
2021-12-13 18:30:00+00:00,1.000538639030004,1181210.2287974607
2021-12-13 19:00:00+00:00,1.0001413431126573,1920763.6758074104
2021-12-13 19:30:00+00:00,0.9995315638705367,10309540.903789513
2021-12-13 20:00:00+00:00,0.9999763521071745,3673824.1642604186
2021-12-13 20:30:00+00:00,1.000388113253384,1192292.0940837953
2021-12-13 21:00:00+00:00,1.0012967843697584,1106921.793851068
2021-12-13 21:30:00+00:00,1.0017832428466438,696303.760637766
2021-12-13 22:00:00+00:00,1.000735420699387,1234843.5133581124
2021-12-13 22:30:00+00:00,1.0008572266955706,954812.6055643883
2021-12-13 23:00:00+00:00,1.0004001682053927,1355937.4815074045
2021-12-13 23:30:00+00:00,1.0021853596374326,504871.99670143554
2021-12-14 00:00:00+00:00,1.0015012896312445,1052910.6785136205
2021-12-14 00:30:00+00:00,1.001857270396507,1185141.1695701887
2021-12-14 01:00:00+00:00,1.0022670069895054,946829.1354672096
2021-12-14 01:30:00+00:00,1.0012116974661405,1910117.6344645363
2021-12-14 02:00:00+00:00,1.0012091354439183,2082860.441497586
2021-12-14 02:30:00+00:00,1.0003969981110767,4198386.591272575
2021-12-14 03:00:00+00:00,1.0038485823112921,839285.3867905384
2021-12-14 03:30:00+00:00,1.0008434744987629,2963593.166195358
2021-12-14 04:00:00+00:00,1.0035204116372705,1002560.2631295972
2021-12-14 04:30:00+00:00,1.0106450285768094,291621.6898630046
2021-12-14 05:00:00+00:00,1.001653879948655,1662551.7104113244
2021-12-14 05:30:00+00:00,1.0006238602984812,2349988.22283972
2021-12-14 06:00:00+00:00,1.0040228874465025,413860.31659616175
2021-12-14 06:30:00+00:00,1.0000164934378062,11922455.840753984
2021-12-14 07:00:00+00:00,1.0000590660938127,13787964.15930892
2021-12-14 07:30:00+00:00,1.001093118568175,1594984.130265719
2021-12-14 08:00:00+00:00,1.0029655843382046,1050062.728911573
2021-12-14 08:30:00+00:00,1.0017152657780137,1714685.990721903
2021-12-14 09:00:00+00:00,1.0051635228689924,586787.9535342464
2021-12-14 09:30:00+00:00,1.0035619858636269,631460.3984117155
2021-12-14 10:00:00+00:00,1.002464336931101,1055916.4300017434
2021-12-14 10:30:00+00:00,1.0019207650083366,1380728.500390891
2021-12-14 11:00:00+00:00,1.0017367098331456,1525670.6262983303
2021-12-14 11:30:00+00:00,1.0020294782284054,1630326.185874255
2021-12-14 12:00:00+00:00,1.0030685409438291,1213538.7782167126
2021-12-14 12:30:00+00:00,1.0020836851852604,1552344.4853030217
2021-12-14 13:00:00+00:00,1.0037036821524445,984235.358778833
2021-12-14 13:30:00+00:00,1.0020821262357227,1600976.5159156916
2021-12-14 14:00:00+00:00,1.0008646137675672,2636811.3719834657
2021-12-14 14:30:00+00:00,1.006496198458049,694005.5276569255
2021-12-14 15:00:00+00:00,1.0028830429675364,1382089.7819582564
2021-12-14 15:30:00+00:00,1.003609604492977,863893.8843403195
2021-12-14 16:00:00+00:00,1.002491400012815,959922.1469632189
2021-12-14 16:30:00+00:00,1.0031180591105577,833052.3501471814
2021-12-14 17:00:00+00:00,1.0004868740078572,2352501.0823262422
2021-12-14 17:30:00+00:00,1.0004765062871142,2972416.869358995
2021-12-14 18:00:00+00:00,1.001348937941226,1726111.2846933561
2021-12-14 18:30:00+00:00,1.0026507637361721,876921.9823018967
2021-12-14 19:00:00+00:00,1.0048496319845457,769699.8373952539
2021-12-14 19:30:00+00:00,1.0071032864421823,518046.4494793266
2021-12-14 20:00:00+00:00,1.0026636138927145,1514307.4314159143
2021-12-14 20:30:00+00:00,1.0018286867667139,2385593.9603231363
2021-12-14 21:00:00+00:00,1.001277134936997,2606438.3075379375
2021-12-14 21:30:00+00:00,1.0031065226528004,1314982.3772968259
2021-12-14 22:00:00+00:00,1.0041559322590339,775467.1923885313
2021-12-14 22:30:00+00:00,1.0043251278807994,913109.4272844545
2021-12-14 23:00:00+00:00,1.0055032296113415,613619.9604264533
2021-12-14 23:30:00+00:00,1.0129996519896818,303489.36539542506
2021-12-15 00:00:00+00:00,1.0037005123721463,1154142.0079355233
2021-12-15 00:30:00+00:00,1.0112502356800013,454297.54284167656
2021-12-15 01:00:00+00:00,1.013139748411266,309646.27723892336
2021-12-15 01:30:00+00:00,1.0094226506938597,327501.53189553967
2021-12-15 02:00:00+00:00,1.00657534351385,570121.0555786086
2021-12-15 02:30:00+00:00,1.0044498431952245,753065.3611559154
2021-12-15 03:00:00+00:00,1.0034305193193027,980300.6475050332
2021-12-15 03:30:00+00:00,1.0078580894090483,413127.97582766786
2021-12-15 04:00:00+00:00,1.0020337286867427,1264204.673602979
2021-12-15 04:30:00+00:00,1.0044474348959902,778349.1959043154
2021-12-15 05:00:00+00:00,1.002653906434252,840684.8801637562
2021-12-15 05:30:00+00:00,1.0023877932114031,1462363.2637373935
2021-12-15 06:00:00+00:00,1.0025118002802373,1291836.9045717083
2021-12-15 06:30:00+00:00,1.004036593974455,707417.696161051
2021-12-15 07:00:00+00:00,1.005591245133096,604041.732957088
2021-12-15 07:30:00+00:00,1.0083438586128948,328563.65958020627
2021-12-15 08:00:00+00:00,1.003100873976401,976464.5925801424
2021-12-15 08:30:00+00:00,1.0035865128182129,819660.2322695301
2021-12-15 09:00:00+00:00,1.0045207047146878,541264.8660844937
2021-12-15 09:30:00+00:00,1.0107641358222,352970.3263752227
2021-12-15 10:00:00+00:00,1.0039635309770036,582450.7362704603
2021-12-15 10:30:00+00:00,1.0060481919170774,291558.7433325281
2021-12-15 11:00:00+00:00,1.0024359157713407,1352863.4973944044
2021-12-15 11:30:00+00:00,1.0011300584877858,2141934.35420639
2021-12-15 12:00:00+00:00,1.0029208347800433,1146327.1159079012
2021-12-15 12:30:00+00:00,1.0001927635450403,10607017.57856219
2021-12-15 13:00:00+00:00,1.0087479838317384,331613.5921585519
2021-12-15 13:30:00+00:00,1.004665775735761,492580.8753951554
2021-12-15 14:00:00+00:00,1.0034729922342829,835382.6703466041
2021-12-15 14:30:00+00:00,1.0003246152054652,6019652.023036307
2021-12-15 15:00:00+00:00,1.0018386126540437,1203646.6410774817
2021-12-15 15:30:00+00:00,1.0013885075776474,1284242.7404396725
2021-12-15 16:00:00+00:00,1.0017400053128782,759716.0303297443
2021-12-15 16:30:00+00:00,1.0029401204739283,498042.0128213979
2021-12-15 17:00:00+00:00,1.0017707075876139,708630.083248816
2021-12-15 17:30:00+00:00,1.0020955914711793,749140.9799539954
2021-12-15 18:00:00+00:00,1.0009768259695773,1133630.0678102165
2021-12-15 18:30:00+00:00,1.00184809189317,1043491.1309988841
2021-12-15 19:00:00+00:00,0.9999290275571202,8515987.225002494
2021-12-15 19:30:00+00:00,1.0005809434845867,5274974.937215426
2021-12-15 20:00:00+00:00,1.0015213410717743,2289713.0199086675
2021-12-15 20:30:00+00:00,1.0011888464289234,2970077.669921236
2021-12-15 21:00:00+00:00,1.001793245917759,2337931.8245710325
2021-12-15 21:30:00+00:00,1.002788604204751,1095861.041437969
2021-12-15 22:00:00+00:00,1.0040943076000963,825122.426967467
2021-12-15 22:30:00+00:00,1.0030614591769302,781286.9784363287
2021-12-15 23:00:00+00:00,1.0027985773728862,1075534.201157177
2021-12-15 23:30:00+00:00,1.00239703781801,1289907.7480154645
2021-12-16 00:00:00+00:00,1.0070271590385598,569676.0673356801
2021-12-16 00:30:00+00:00,1.0033298400950754,938167.0387363607
2021-12-16 01:00:00+00:00,1.0029866464843704,1079719.1161377667
2021-12-16 01:30:00+00:00,1.0050308795657212,781804.6873258787
2021-12-16 02:00:00+00:00,1.0025130597291412,1657920.2301194589
2021-12-16 02:30:00+00:00,1.0015907145852556,2001238.9861072805
2021-12-16 03:00:00+00:00,1.012531619401598,342331.63445906807
2021-12-16 03:30:00+00:00,1.0079631450017832,606629.9912924636
2021-12-16 04:00:00+00:00,1.011929660106257,447389.1272803791
2021-12-16 04:30:00+00:00,1.0031122568450344,1259722.9470018405
2021-12-16 05:00:00+00:00,1.004145196280205,844460.0302101974
2021-12-16 05:30:00+00:00,1.0060556627145876,443651.35052912065
2021-12-16 06:00:00+00:00,1.0037902316388247,928673.5291499324
2021-12-16 06:30:00+00:00,1.0079182476462256,471849.6423243796
2021-12-16 07:00:00+00:00,1.0043051067606288,922544.3141837686
2021-12-16 07:30:00+00:00,1.0033373920857132,1291806.7302560168
2021-12-16 08:00:00+00:00,1.0052472764953575,581748.2758637697
2021-12-16 08:30:00+00:00,1.0080909075656554,441155.89687762555
2021-12-16 09:00:00+00:00,1.0032129998154717,673053.1263884844
2021-12-16 09:30:00+00:00,1.0057586975734547,616379.7453725743
2021-12-16 10:00:00+00:00,1.0029850574871653,871407.2627584124
2021-12-16 10:30:00+00:00,1.0032994124289962,995775.467847201
2021-12-16 11:00:00+00:00,1.0020163287562553,1670257.8891843127
2021-12-16 11:30:00+00:00,1.003461489800984,894626.5297933774
2021-12-16 12:00:00+00:00,1.0063582325028781,613099.1437563387
2021-12-16 12:30:00+00:00,1.0024829359816192,1317373.8685203712
2021-12-16 13:00:00+00:00,1.0028166429415295,1305808.5801489537
2021-12-16 13:30:00+00:00,1.0038635566785987,948994.1417902443
2021-12-16 14:00:00+00:00,1.0055639473822995,714810.2778453404
2021-12-16 14:30:00+00:00,1.003314341496572,1132318.542852294
2021-12-16 15:00:00+00:00,1.0046880311659772,666564.106963875
2021-12-16 15:30:00+00:00,1.004322036980513,749224.9408912922
2021-12-16 16:00:00+00:00,1.004405575513138,707569.467076822
2021-12-16 16:30:00+00:00,1.0054291562819306,742327.7140569629
2021-12-16 17:00:00+00:00,1.004100052050121,753328.5447265286
2021-12-16 17:30:00+00:00,1.0034217893698067,755900.2297274559
2021-12-16 18:00:00+00:00,1.0040662184556597,688913.3294776159
2021-12-16 18:30:00+00:00,1.0020991706730284,963662.1464734682
2021-12-16 19:00:00+00:00,1.0008227464987207,1765155.448385892
2021-12-16 19:30:00+00:00,1.0026726943565145,839166.8540100106
2021-12-16 20:00:00+00:00,1.0044211466838073,550373.8488955504
2021-12-16 20:30:00+00:00,1.0048780065807956,543460.9002317645
2021-12-16 21:00:00+00:00,1.0027200495643676,605763.480972771
2021-12-16 21:30:00+00:00,1.0009354098958096,1688747.5010301196
2021-12-16 22:00:00+00:00,1.001927030616637,950947.1364796951
2021-12-16 22:30:00+00:00,1.002667301461547,973907.2282043266
2021-12-16 23:00:00+00:00,1.0056485294717583,488052.6805078236
2021-12-16 23:30:00+00:00,1.0033724238737838,550678.9317698436
2021-12-17 00:00:00+00:00,1.0039198650427303,566635.1310978801
2021-12-17 00:30:00+00:00,1.0053633588807385,384334.07462113036
2021-12-17 01:00:00+00:00,1.0013322370370132,1151817.0042645663
2021-12-17 01:30:00+00:00,1.0016375956488195,1026226.3399844718
2021-12-17 02:00:00+00:00,1.002975697963983,586626.2643499604
2021-12-17 02:30:00+00:00,1.0060278061792753,549522.1228345643
2021-12-17 03:00:00+00:00,1.0043397524003836,720878.5967133939
2021-12-17 03:30:00+00:00,1.005334849076709,567870.5964802238
2021-12-17 04:00:00+00:00,1.007718894549122,492824.9660017368
2021-12-17 04:30:00+00:00,1.0103290241423002,568444.8313641781
2021-12-17 05:00:00+00:00,1.0072060476954556,439449.6031827532
2021-12-17 05:30:00+00:00,1.0027285033389677,1434655.9981439714
2021-12-17 06:00:00+00:00,1.000965939794643,1861152.2074668205
2021-12-17 06:30:00+00:00,1.0068126810565818,516277.5620808063
2021-12-17 07:00:00+00:00,1.0036955217788468,777703.4410442566
2021-12-17 07:30:00+00:00,1.0058423111470807,543998.7281440803
2021-12-17 08:00:00+00:00,1.0067235300506086,372389.4109227076
2021-12-17 08:30:00+00:00,1.0052394348709028,511769.2902623784
2021-12-17 09:00:00+00:00,1.0054432770140458,621593.9165492846
2021-12-17 09:30:00+00:00,1.0007401963993323,2683932.694870223
2021-12-17 10:00:00+00:00,1.0005092059245626,2869020.9423672417
2021-12-17 10:30:00+00:00,1.0034500328281846,695851.2696673528
2021-12-17 11:00:00+00:00,1.003422903754723,746846.230300109
2021-12-17 11:30:00+00:00,1.0008504533581961,1921426.8446096461
2021-12-17 12:00:00+00:00,1.0024226721655731,907189.2225266377
2021-12-17 12:30:00+00:00,1.0017522749432732,1248658.0102684782
2021-12-17 13:00:00+00:00,1.0066566440341154,465697.2249119308
2021-12-17 13:30:00+00:00,1.004687285443885,570806.0921708415
2021-12-17 14:00:00+00:00,1.0021169612212857,1054888.5925782472
2021-12-17 14:30:00+00:00,1.0007912025257082,2523247.07316152
2021-12-17 15:00:00+00:00,1.0012930043924209,1932993.1395282329
2021-12-17 15:30:00+00:00,1.0003380221624925,4858948.59314838
2021-12-17 16:00:00+00:00,1.0008561696330156,3506355.168748672
2021-12-17 16:30:00+00:00,1.0041499597972654,814573.2983728892
2021-12-17 17:00:00+00:00,1.0060826020478728,456076.20082198037
2021-12-17 17:30:00+00:00,1.0032280470967379,910155.7107020143
2021-12-17 18:00:00+00:00,1.0050971365003203,527379.4580056035
2021-12-17 18:30:00+00:00,1.0066722845266713,501351.18287981907
2021-12-17 19:00:00+00:00,1.0045868950362342,573629.7517149887
2021-12-17 19:30:00+00:00,1.0046857424041973,633411.4665193378
2021-12-17 20:00:00+00:00,1.0063633397564786,443880.26811203785
