,price,volume
2021-04-10 12:30:00+00:00,1.000563194716865,4474432.460486368
2021-04-10 13:00:00+00:00,1.000532167317623,5104036.1294565555
2021-04-10 13:30:00+00:00,1.0006454625833276,3277377.6136908024
2021-04-10 14:00:00+00:00,1.0003396686603028,6343065.148763638
2021-04-10 14:30:00+00:00,1.0003614443831161,3100657.981993283
2021-04-10 15:00:00+00:00,1.0002390082644306,4333308.119932088
2021-04-10 15:30:00+00:00,1.0002945989267797,2879274.8752835556
2021-04-10 16:00:00+00:00,1.000564298707507,5706389.788370181
2021-04-10 16:30:00+00:00,1.0010322783500396,3701016.0497808103
2021-04-10 17:00:00+00:00,1.000597922881543,3841211.6182819935
2021-04-10 17:30:00+00:00,1.0011582182364127,3155486.5088138473
2021-04-10 18:00:00+00:00,1.0008602257565433,3749625.192056608
2021-04-10 18:30:00+00:00,1.0009712070854908,3858890.3159204694
2021-04-10 19:00:00+00:00,1.0009020898201226,3298127.9018331617
2021-04-10 19:30:00+00:00,1.0007473363603592,3502901.0562221315
2021-04-10 20:00:00+00:00,1.0008207647709781,4063363.2010676665
2021-04-10 20:30:00+00:00,1.0005651296809766,2996840.1581698023
2021-04-10 21:00:00+00:00,1.0005458620268164,3424107.9035267723
2021-04-10 21:30:00+00:00,1.0005034460914004,2141493.5324374726
2021-04-10 22:00:00+00:00,1.0006744356444774,2729400.763964496
2021-04-10 22:30:00+00:00,1.000319426555258,3163882.133734221
2021-04-10 23:00:00+00:00,1.0007730622984754,1762749.7715864882
2021-04-10 23:30:00+00:00,1.0004137962966286,2802037.93621272
2021-04-11 00:00:00+00:00,1.000405007784708,4947836.197991429
2021-04-11 00:30:00+00:00,1.0008431259560242,3220667.3395945067
2021-04-11 01:00:00+00:00,1.0006882283965677,3858422.526716855
2021-04-11 01:30:00+00:00,1.0008156540732738,1848719.788764855
2021-04-11 02:00:00+00:00,1.000610905966918,2550457.438016636
2021-04-11 02:30:00+00:00,1.000925272460084,1983159.7056816467
2021-04-11 03:00:00+00:00,1.0007934010753514,3045699.8378335233
2021-04-11 03:30:00+00:00,1.0009047934044408,2366131.894735149
2021-04-11 04:00:00+00:00,1.000965723180207,2662782.5247860113
2021-04-11 04:30:00+00:00,1.0010153949917455,2439923.368260991
2021-04-11 05:00:00+00:00,1.001376349703776,4350702.362640796
2021-04-11 05:30:00+00:00,1.0014804593660005,3085136.9496460743
2021-04-11 06:00:00+00:00,1.0008097286914008,2548516.1274627317
2021-04-11 06:30:00+00:00,1.0011485667375972,3907195.173494936
2021-04-11 07:00:00+00:00,1.0012336496233714,2563974.9723279676
2021-04-11 07:30:00+00:00,1.0008861679034893,2926904.0795915574
2021-04-11 08:00:00+00:00,1.0006513060727538,4035325.8118953914
2021-04-11 08:30:00+00:00,1.002140260455183,2193396.182995526
2021-04-11 09:00:00+00:00,1.0010107143755202,3887621.6605191417
2021-04-11 09:30:00+00:00,1.001134596104874,2469880.178101697
2021-04-11 10:00:00+00:00,1.0008889058744215,4688409.151330879
2021-04-11 10:30:00+00:00,1.0007856722857928,2580846.889913498
2021-04-11 11:00:00+00:00,1.0007501892019115,2395729.814949567
2021-04-11 11:30:00+00:00,1.0007039128004231,3289286.289876813
2021-04-11 12:00:00+00:00,1.0009578972827524,3519249.515301816
2021-04-11 12:30:00+00:00,1.0011191908615205,3259236.516875706
2021-04-11 13:00:00+00:00,1.0008197131685723,5282166.149883226
2021-04-11 13:30:00+00:00,1.0014619839431658,2471970.4217561134
2021-04-11 14:00:00+00:00,1.0015750513458004,1667727.0521222153
2021-04-11 14:30:00+00:00,1.0008903552680748,3987014.19032388
2021-04-11 15:00:00+00:00,1.0016554232214563,48218310.44399982
2021-04-11 15:30:00+00:00,1.0009992507162384,3297212.856847783
2021-04-11 16:00:00+00:00,1.0012642260931393,6773537.168814352
2021-04-11 16:30:00+00:00,1.0010112937636189,4510122.046019067
2021-04-11 17:00:00+00:00,1.0008884650790308,5901876.17720732
2021-04-11 17:30:00+00:00,1.000882272077474,5816205.188459742
2021-04-11 18:00:00+00:00,1.0007383658098237,2145226.9394101426
2021-04-11 18:30:00+00:00,1.0007242486440082,2586141.74978577
2021-04-11 19:00:00+00:00,1.0013846496043095,5401247.383296005
2021-04-11 19:30:00+00:00,1.00093942121706,2853100.988609194
2021-04-11 20:00:00+00:00,1.0005796521816561,1769340.8158977688
2021-04-11 20:30:00+00:00,1.000929415877065,2887482.2511331514
2021-04-11 21:00:00+00:00,1.0006040620212422,4062432.4943577265
2021-04-11 21:30:00+00:00,1.000615130249136,2015279.6068327322
2021-04-11 22:00:00+00:00,1.0002896131926586,4505640.535063309
2021-04-11 22:30:00+00:00,1.0007061188003725,5338174.211468922
2021-04-11 23:00:00+00:00,1.0010797602496333,3585509.087189397
2021-04-11 23:30:00+00:00,1.0006528309181328,2093687.415591771
2021-04-12 00:00:00+00:00,1.0009128760948314,4595039.641491454
2021-04-12 00:30:00+00:00,1.0010470767817712,3138333.934738024
2021-04-12 01:00:00+00:00,1.0008427540504663,5407914.34811937
2021-04-12 01:30:00+00:00,1.0008744931863862,3565425.9851926053
2021-04-12 02:00:00+00:00,1.000717019882754,4963496.804529842
2021-04-12 02:30:00+00:00,1.0010174948197703,4622267.388788099
2021-04-12 03:00:00+00:00,1.0009072647257786,3530968.029657115
2021-04-12 03:30:00+00:00,1.0009602580004011,2807328.823416657
2021-04-12 04:00:00+00:00,1.0007152457356976,3511289.576871197
2021-04-12 04:30:00+00:00,1.0008799896506335,3880086.879468877
2021-04-12 05:00:00+00:00,1.00094859442804,3902474.0299936594
2021-04-12 05:30:00+00:00,1.0007868506790687,4001434.664413427
2021-04-12 06:00:00+00:00,1.0009154218671128,2792542.3041961375
2021-04-12 06:30:00+00:00,1.0007040171443427,4308388.291485381
2021-04-12 07:00:00+00:00,1.0005908188619494,5557327.490615761
2021-04-12 07:30:00+00:00,1.0005120549212119,6555722.0514858365
2021-04-12 08:00:00+00:00,1.0009151355545027,3985846.908589049
2021-04-12 08:30:00+00:00,1.0008633833324683,5686193.322477375
2021-04-12 09:00:00+00:00,1.0005131279472754,12795391.23141863
2021-04-12 09:30:00+00:00,1.0006074320508025,10139534.96236667
2021-04-12 10:00:00+00:00,1.0006798687310192,4998888.118453824
2021-04-12 10:30:00+00:00,1.0006507756135352,6550513.739993615
2021-04-12 11:00:00+00:00,1.0004531467709317,4414935.624005397
2021-04-12 11:30:00+00:00,1.0006166126504024,3712629.7405167497
2021-04-12 12:00:00+00:00,1.0004379852332173,6986771.995583912
2021-04-12 12:30:00+00:00,1.000387648298771,6988099.8271224825
2021-04-12 13:00:00+00:00,1.00040622200518,5370975.003164394
2021-04-12 13:30:00+00:00,1.0003765019901838,7502398.792975753
2021-04-12 14:00:00+00:00,1.000618379174128,4756786.5460273065
2021-04-12 14:30:00+00:00,1.0006718157749113,7067173.0700882925
2021-04-12 15:00:00+00:00,1.0004045877879713,5119952.245178654
2021-04-12 15:30:00+00:00,1.0004961395528051,5378364.419283375
2021-04-12 16:00:00+00:00,1.0004353055859887,4060222.1076959358
2021-04-12 16:30:00+00:00,1.0004349865971343,4735116.538827114
2021-04-12 17:00:00+00:00,1.0004027672138542,5321881.8183134
2021-04-12 17:30:00+00:00,1.0006950874941412,4985948.215263023
2021-04-12 18:00:00+00:00,1.0007446327782898,3807483.7796294987
2021-04-12 18:30:00+00:00,1.000549290558614,5204433.9155161325
2021-04-12 19:00:00+00:00,1.0004842285672384,4103009.1242942605
2021-04-12 19:30:00+00:00,1.0007067337678144,6079428.362781167
2021-04-12 20:00:00+00:00,1.0006082908384037,4347883.845718378
2021-04-12 20:30:00+00:00,1.0009895544277463,2916389.618681611
2021-04-12 21:00:00+00:00,1.0005483352417166,2962075.737246428
2021-04-12 21:30:00+00:00,1.0006455249730979,1938948.4443093163
2021-04-12 22:00:00+00:00,1.0005251119582157,4027915.6264932007
2021-04-12 22:30:00+00:00,1.0005065778301887,2625923.14704969
2021-04-12 23:00:00+00:00,1.0004634429104837,3056649.2147788326
2021-04-12 23:30:00+00:00,1.000166700583919,2789394.771331152
2021-04-13 00:00:00+00:00,1.000332772150136,4669762.355891046
2021-04-13 00:30:00+00:00,1.000441259361286,3363199.1682850644
2021-04-13 01:00:00+00:00,1.0004852627067073,1995956.612321057
2021-04-13 01:30:00+00:00,1.0003775223203668,2150549.7525558686
2021-04-13 02:00:00+00:00,1.0002748123430312,7153998.089999627
2021-04-13 02:30:00+00:00,1.000194878366745,7512809.489102316
2021-04-13 03:00:00+00:00,1.0002559014291421,7648436.194733416
2021-04-13 03:30:00+00:00,1.0003701704057057,13938367.684641808
2021-04-13 04:00:00+00:00,1.0005519345611902,10838572.288549978
2021-04-13 04:30:00+00:00,1.0005226679832209,2507614.1417756015
2021-04-13 05:00:00+00:00,1.000359067158428,3746128.394111016
2021-04-13 05:30:00+00:00,1.0002237906183697,3073046.2062688125
2021-04-13 06:00:00+00:00,1.0003700843725736,5943197.220519406
2021-04-13 06:30:00+00:00,1.0001626590352055,4330197.562084921
2021-04-13 07:00:00+00:00,1.0008484720361275,61052811.720043145
2021-04-13 07:30:00+00:00,1.0009578859835262,9525605.999512518
2021-04-13 08:00:00+00:00,1.0003766168182675,11711797.519459154
2021-04-13 08:30:00+00:00,1.0005166118737867,10480383.698499592
2021-04-13 09:00:00+00:00,1.0004474302968667,8837144.507599782
2021-04-13 09:30:00+00:00,1.0004724027722522,7800760.905733335
2021-04-13 10:00:00+00:00,1.00071787448077,7693265.216445165
2021-04-13 10:30:00+00:00,1.0002556347329759,8973513.049083
2021-04-13 11:00:00+00:00,1.0002425601911413,12249833.920577219
2021-04-13 11:30:00+00:00,1.0003066130577742,7963475.659553918
2021-04-13 12:00:00+00:00,1.0002326670758568,8052704.637058691
2021-04-13 12:30:00+00:00,1.0002362545269095,11467417.386506861
2021-04-13 13:00:00+00:00,1.000089275965035,20817967.125117686
2021-04-13 13:30:00+00:00,1.000107813732397,13258657.46083942
2021-04-13 14:00:00+00:00,0.9999611281869106,5018335.667086066
2021-04-13 14:30:00+00:00,0.999879854093863,6859176.936648127
2021-04-13 15:00:00+00:00,0.9996499321150987,10334247.539303834
2021-04-13 15:30:00+00:00,0.9996129180741282,9777258.691633945
2021-04-13 16:00:00+00:00,0.9998440162328746,7706742.981765287
2021-04-13 16:30:00+00:00,0.999915455255598,5625988.637111325
2021-04-13 17:00:00+00:00,0.9998809951706324,5934268.827890255
2021-04-13 17:30:00+00:00,1.0000035035816486,4153082.743167741
2021-04-13 18:00:00+00:00,1.0001887579485067,13812926.656420136
2021-04-13 18:30:00+00:00,1.0000026234450385,5774484.924957432
2021-04-13 19:00:00+00:00,1.0001258681538807,4970913.579091447
2021-04-13 19:30:00+00:00,1.0000202923692392,3575163.5634910683
2021-04-13 20:00:00+00:00,0.9997481734751713,5224476.310167616
2021-04-13 20:30:00+00:00,1.0000754593087984,4937469.38408331
2021-04-13 21:00:00+00:00,1.0000257254841587,5010292.098616595
2021-04-13 21:30:00+00:00,1.0000120790452642,4115422.935139525
2021-04-13 22:00:00+00:00,0.9999657003872228,2366791.0197538743
2021-04-13 22:30:00+00:00,0.9999275984388248,3101937.9207461346
2021-04-13 23:00:00+00:00,1.0000455691415553,3175370.6773698246
2021-04-13 23:30:00+00:00,1.0012831809566367,261173769.18782008
2021-04-14 00:00:00+00:00,1.0005430503968624,6461107.593037782
2021-04-14 00:30:00+00:00,1.0006441482127535,19115255.832047835
2021-04-14 01:00:00+00:00,1.000169398919527,16450812.392961727
2021-04-14 01:30:00+00:00,1.0003588470275866,16211498.796393342
2021-04-14 02:00:00+00:00,1.0003791915172058,12880286.547847196
2021-04-14 02:30:00+00:00,1.0003654684182202,8842747.850640813
2021-04-14 03:00:00+00:00,1.000184045367319,12811112.253209136
2021-04-14 03:30:00+00:00,1.0001456558618143,8717389.887879739
2021-04-14 04:00:00+00:00,1.0001159654590208,12887296.685079724
2021-04-14 04:30:00+00:00,1.0000800769637126,11044800.254971106
2021-04-14 05:00:00+00:00,0.9999417975489063,12178703.230074557
2021-04-14 05:30:00+00:00,0.9998661260019698,6374961.369267932
2021-04-14 06:00:00+00:00,0.999807972550679,12509522.828624489
2021-04-14 06:30:00+00:00,0.9995815211120709,6362011.800147805
2021-04-14 07:00:00+00:00,0.9999590232969996,12691375.84421564
2021-04-14 07:30:00+00:00,0.9997575602034713,12251903.978030745
2021-04-14 08:00:00+00:00,0.9997691736793424,8312714.241185543
2021-04-14 08:30:00+00:00,0.9996852316706355,14540338.074451698
2021-04-14 09:00:00+00:00,0.9997872175909189,16664068.787895745
2021-04-14 09:30:00+00:00,0.99965519232703,13437122.028086314
2021-04-14 10:00:00+00:00,0.9997640641538323,15585998.891003337
2021-04-14 10:30:00+00:00,1.000137818137807,13552068.951588262
2021-04-14 11:00:00+00:00,0.999608334919003,10984859.412431603
2021-04-14 11:30:00+00:00,0.9997641734079058,6648573.937972216
2021-04-14 12:00:00+00:00,0.9996612047011851,5343282.277154368
2021-04-14 12:30:00+00:00,0.9994847056259241,4290864.188662635
2021-04-14 13:00:00+00:00,0.9996419798961382,4936477.6052675005
2021-04-14 13:30:00+00:00,0.9998549942330511,8411955.727757586
2021-04-14 14:00:00+00:00,1.0000675981242912,8619747.516912434
2021-04-14 14:30:00+00:00,0.9999778765679802,9027722.511336189
2021-04-14 15:00:00+00:00,0.9999434996573086,5417576.547307183
2021-04-14 15:30:00+00:00,1.0005133618206539,6973700.272777539
2021-04-14 16:00:00+00:00,1.0002051099165734,12808901.64723212
2021-04-14 16:30:00+00:00,0.9996281213383316,9660500.657999216
2021-04-14 17:00:00+00:00,1.0006564323547975,5965419.989960039
2021-04-14 17:30:00+00:00,0.9997660358902813,9255702.581788473
2021-04-14 18:00:00+00:00,1.0003167738070238,10527333.794338392
2021-04-14 18:30:00+00:00,1.000529296388655,10777027.707870977
2021-04-14 19:00:00+00:00,1.0008465296366424,7345051.4016928645
2021-04-14 19:30:00+00:00,1.0006833859699802,14152971.444738617
2021-04-14 20:00:00+00:00,1.000561280628439,8882160.796878768
2021-04-14 20:30:00+00:00,1.0002974377981029,3788738.1066974746
2021-04-14 21:00:00+00:00,0.9999923530332582,5294438.823367281
2021-04-14 21:30:00+00:00,1.0001519407081871,5199620.869574998
2021-04-14 22:00:00+00:00,1.002740083973184,4956989.275125905
2021-04-14 22:30:00+00:00,1.000808099922028,5180013.436158399
2021-04-14 23:00:00+00:00,1.0004205049323822,5775319.190207466
2021-04-14 23:30:00+00:00,1.0003670653858063,3093569.603176421
2021-04-15 00:00:00+00:00,1.000230344338068,3699359.0265158527
2021-04-15 00:30:00+00:00,0.9999347106450066,4143161.3189927023
2021-04-15 01:00:00+00:00,1.0007062543015541,3461780.891623642
2021-04-15 01:30:00+00:00,1.0002453103194726,3491658.026615215
2021-04-15 02:00:00+00:00,1.0002675099670095,4492077.1488060085
2021-04-15 02:30:00+00:00,1.0001906524834758,6582227.05233057
2021-04-15 03:00:00+00:00,1.0000119641917888,3362213.6196891563
2021-04-15 03:30:00+00:00,1.0001647436014758,4216008.119906265
2021-04-15 04:00:00+00:00,1.0002218873848814,6367279.622406073
2021-04-15 04:30:00+00:00,0.9999329107818333,3734149.126544861
2021-04-15 05:00:00+00:00,0.9998032238201023,4019078.620907893
2021-04-15 05:30:00+00:00,0.9999262783282936,4953139.854134955
2021-04-15 06:00:00+00:00,0.9999654440558546,4219674.720014338
2021-04-15 06:30:00+00:00,0.9997740781987253,9940364.778868992
2021-04-15 07:00:00+00:00,1.00104369917368,5598556.414663729
2021-04-15 07:30:00+00:00,1.0002427174936492,3355783.3956294064
2021-04-15 08:00:00+00:00,1.000009050932182,3784562.817346657
2021-04-15 08:30:00+00:00,0.9999038794122782,3897635.1547236126
2021-04-15 09:00:00+00:00,0.9999034813132497,5189349.737605262
2021-04-15 09:30:00+00:00,0.9997428739966644,2838054.1157889804
2021-04-15 10:00:00+00:00,0.9998557571961697,2894533.154855752
2021-04-15 10:30:00+00:00,1.0002179470601915,3138545.5553433364
2021-04-15 11:00:00+00:00,1.0001087602186478,8085299.869765023
2021-04-15 11:30:00+00:00,1.0004503260270325,2533401.010162169
2021-04-15 12:00:00+00:00,1.0001176041338988,5726046.356758254
2021-04-15 12:30:00+00:00,0.9999819547818071,4771986.760660519
2021-04-15 13:00:00+00:00,0.9997930700923403,5147057.682007227
2021-04-15 13:30:00+00:00,0.9995373525798253,9101608.845636921
2021-04-15 14:00:00+00:00,0.9995512986446164,8314437.698529142
2021-04-15 14:30:00+00:00,0.9994407805178762,13634238.139744982
2021-04-15 15:00:00+00:00,0.9997325800921806,4650556.296985538
2021-04-15 15:30:00+00:00,0.9998979082907221,4141272.878430374
2021-04-15 16:00:00+00:00,0.9997012121792137,9110003.456666155
2021-04-15 16:30:00+00:00,0.9994679612448272,8786043.611142501
2021-04-15 17:00:00+00:00,0.9995588112658091,3588079.3274741746
2021-04-15 17:30:00+00:00,0.9998549394853578,5463828.240334541
2021-04-15 18:00:00+00:00,0.9995307221307751,4989153.644497046
2021-04-15 18:30:00+00:00,0.9997985191199749,7031688.939051076
2021-04-15 19:00:00+00:00,0.999597202234314,14931031.649060652
2021-04-15 19:30:00+00:00,0.9994161068649028,13922396.953425463
2021-04-15 20:00:00+00:00,0.9998525766216411,13370326.393524894
2021-04-15 20:30:00+00:00,0.9997208311206128,10134913.396090388
2021-04-15 21:00:00+00:00,0.9995181976587141,25332187.126943726
2021-04-15 21:30:00+00:00,0.9995213623313199,8702623.935956592
2021-04-15 22:00:00+00:00,0.9990950337691904,12854960.890222058
2021-04-15 22:30:00+00:00,0.9991844843139815,5812621.184365193
2021-04-15 23:00:00+00:00,0.9994333503821325,5833842.033765095
2021-04-15 23:30:00+00:00,0.9991260946656217,9928161.286576811
2021-04-16 00:00:00+00:00,0.9994242811996196,10949198.988431592
2021-04-16 00:30:00+00:00,0.9991897218186603,10091529.489304826
2021-04-16 01:00:00+00:00,0.9991305199299262,26242238.144711774
2021-04-16 01:30:00+00:00,0.9991939023707799,15458420.214703605
2021-04-16 02:00:00+00:00,0.9990464611630275,17295282.85536715
2021-04-16 02:30:00+00:00,0.9995236921880061,11446804.868084576
2021-04-16 03:00:00+00:00,0.9996919602341544,18616194.715168368
2021-04-16 03:30:00+00:00,0.9997444832410437,14231357.709563429
2021-04-16 04:00:00+00:00,0.9994565145295013,20731448.58289896
2021-04-16 04:30:00+00:00,0.9997615034167429,9555509.186097218
2021-04-16 05:00:00+00:00,0.9993363371155206,11328590.35476956
2021-04-16 05:30:00+00:00,0.999425769991588,16142167.098343601
2021-04-16 06:00:00+00:00,0.9991774509321397,10908995.825182876
2021-04-16 06:30:00+00:00,0.999352570802656,8229842.738404074
2021-04-16 07:00:00+00:00,0.9994238782414993,6740954.15193993
2021-04-16 07:30:00+00:00,0.9990281991420733,7485048.060616581
2021-04-16 08:00:00+00:00,0.998999943398821,5133720.153548885
2021-04-16 08:30:00+00:00,0.9994202863480547,9671833.151103823
2021-04-16 09:00:00+00:00,0.9992824072688062,4651178.039384271
2021-04-16 09:30:00+00:00,0.9993009440596198,12086845.163110863
2021-04-16 10:00:00+00:00,0.9995163626126601,9547914.001400935
2021-04-16 10:30:00+00:00,0.9991371985211184,8945833.658857808
2021-04-16 11:00:00+00:00,0.9997892829776265,13735195.762188427
2021-04-16 11:30:00+00:00,0.999403697789788,8924376.863940299
2021-04-16 12:00:00+00:00,0.9990491588312637,9990572.726280667
2021-04-16 12:30:00+00:00,0.9990024291091076,7268376.02736882
2021-04-16 13:00:00+00:00,0.999274698881048,16483690.159082705
2021-04-16 13:30:00+00:00,0.998150144424406,21342843.01377633
2021-04-16 14:00:00+00:00,0.998414344888259,28126863.512737572
2021-04-16 14:30:00+00:00,0.9978875175505658,23662218.779667154
2021-04-16 15:00:00+00:00,0.9985240524138757,31926435.523757625
2021-04-16 15:30:00+00:00,0.9982015083313003,28762546.175819755
2021-04-16 16:00:00+00:00,0.9986866081876535,20653257.512941483
2021-04-16 16:30:00+00:00,0.9988451930601283,24394105.907972805
2021-04-16 17:00:00+00:00,0.9990576847824093,14790854.872492013
2021-04-16 17:30:00+00:00,0.9985509923985062,10454904.092204126
2021-04-16 18:00:00+00:00,0.9988430904994637,16428969.35164218
2021-04-16 18:30:00+00:00,0.9988352837018656,10249897.03458723
2021-04-16 19:00:00+00:00,0.9988020304155958,15185671.43779841
2021-04-16 19:30:00+00:00,0.9987970980141166,14881811.93991657
2021-04-16 20:00:00+00:00,0.9985556117755863,11405390.907391794
