,price,volume
2022-07-18 14:00:00+00:00,1.000108716408751,311484.5222073103
2022-07-18 14:30:00+00:00,0.9998686577452498,467900.18885596155
2022-07-18 15:00:00+00:00,0.999987543294622,365846.08343001443
2022-07-18 15:30:00+00:00,1.00007950406293,1341399.4980860997
2022-07-18 16:00:00+00:00,1.0000544428765166,935275.7410716899
2022-07-18 16:30:00+00:00,0.9999144197604242,719564.1731706416
2022-07-18 17:00:00+00:00,1.0000701924257167,525176.0020834319
2022-07-18 17:30:00+00:00,0.9999846248293777,38822624.67762893
2022-07-18 18:00:00+00:00,1.0002055192117085,372589.25790479674
2022-07-18 18:30:00+00:00,0.9999750140521155,378598.92851152935
2022-07-18 19:00:00+00:00,1.0000083782299685,1591815.9668069123
2022-07-18 19:30:00+00:00,1.0000302808693269,700538.8188322473
2022-07-18 20:00:00+00:00,1.0000435832933363,361745.5354147195
2022-07-18 20:30:00+00:00,1.0000459132910209,509472.56013199245
2022-07-18 21:00:00+00:00,0.999834536551248,385253.74788461416
2022-07-18 21:30:00+00:00,0.9997688045226168,869691.1217539227
2022-07-18 22:00:00+00:00,0.9999746761630742,814461.9184497353
2022-07-18 22:30:00+00:00,1.0001182681736802,892380.0922353554
2022-07-18 23:00:00+00:00,1.000008519406539,1161352.064550715
2022-07-18 23:30:00+00:00,1.0002764533692734,1189182.7227808435
2022-07-19 00:00:00+00:00,0.9999359034217046,4333486.739905215
2022-07-19 00:30:00+00:00,0.9999889139096506,1267547.3081731112
2022-07-19 01:00:00+00:00,0.9998568193023882,456491.567777136
2022-07-19 01:30:00+00:00,0.9999305387150365,1472117.216458434
2022-07-19 02:00:00+00:00,0.9998469963069214,493700.0564110713
2022-07-19 02:30:00+00:00,1.000062463922433,180379.57964350577
2022-07-19 03:00:00+00:00,1.0005636050320592,783294.5584870976
2022-07-19 03:30:00+00:00,0.9999519833641953,364622.68971483875
2022-07-19 04:00:00+00:00,0.9997949171058984,524380.6087030857
2022-07-19 04:30:00+00:00,0.9999693802267707,869889.6572460287
2022-07-19 05:00:00+00:00,1.000020233545873,504396.25646927475
2022-07-19 05:30:00+00:00,0.9998861901166805,253790.57478382863
2022-07-19 06:00:00+00:00,0.9998599813511895,337523.38797098794
2022-07-19 06:30:00+00:00,1.0001327936100035,1127686.2069158219
2022-07-19 07:00:00+00:00,0.9998030854851327,500882.5764690467
2022-07-19 07:30:00+00:00,1.0004635081586322,6247259.871704251
2022-07-19 08:00:00+00:00,0.9999149004599173,910759.0289461899
2022-07-19 08:30:00+00:00,0.9996905624458081,324641.0185609866
2022-07-19 09:00:00+00:00,1.0000414379781821,419805.18179004133
2022-07-19 09:30:00+00:00,0.999921449565159,242190.6543343669
2022-07-19 10:00:00+00:00,1.0001152394646646,162528.66511703638
2022-07-19 10:30:00+00:00,1.0000847197941216,736631.4748709146
2022-07-19 11:00:00+00:00,0.9995153928606066,483637.55512145837
2022-07-19 11:30:00+00:00,0.9999795124845847,483423.2119245885
2022-07-19 12:00:00+00:00,0.9998798038744092,442418.5711860152
2022-07-19 12:30:00+00:00,1.0000785010102746,654992.3508057214
2022-07-19 13:00:00+00:00,0.9999780585560519,592082.7888677526
2022-07-19 13:30:00+00:00,0.9999252053605066,478455.35930707393
2022-07-19 14:00:00+00:00,0.9999931063029234,440847.95950279274
2022-07-19 14:30:00+00:00,0.9998991650489736,319397.79038235813
2022-07-19 15:00:00+00:00,0.9999346265094409,793288.8313015951
2022-07-19 15:30:00+00:00,1.0000642963688664,722028.042498863
2022-07-19 16:00:00+00:00,1.0000718840901108,695989.0789660909
2022-07-19 16:30:00+00:00,0.9998677126762874,1043886.2276594766
2022-07-19 17:00:00+00:00,1.0000095545766141,412174.27499964705
2022-07-19 17:30:00+00:00,1.0001008796705395,2500211.6522136084
2022-07-19 18:00:00+00:00,0.9999888465804977,861395.5668207296
2022-07-19 18:30:00+00:00,1.0001143104617674,405474.57661689987
2022-07-19 19:00:00+00:00,0.9999137568396156,4978970.139668927
2022-07-19 19:30:00+00:00,0.9998099549847922,744887.5675522174
2022-07-19 20:00:00+00:00,0.9998626423307504,440503.9935364685
2022-07-19 20:30:00+00:00,0.9999379766542578,252868.9996481517
2022-07-19 21:00:00+00:00,1.0000475757008986,600340.2139622419
2022-07-19 21:30:00+00:00,0.9999183361428974,186234.71016671736
2022-07-19 22:00:00+00:00,0.9998768928940381,814784.8732021409
2022-07-19 22:30:00+00:00,0.9999381865900823,225123.65632521987
2022-07-19 23:00:00+00:00,0.999818587351555,224732.29575797947
2022-07-19 23:30:00+00:00,0.9999304407298595,656697.7552573348
2022-07-20 00:00:00+00:00,0.9999649476017598,2712434.922773776
2022-07-20 00:30:00+00:00,0.9999250881529512,1188455.658755646
2022-07-20 01:00:00+00:00,1.0000947790558146,432860.0489061153
2022-07-20 01:30:00+00:00,1.000129189133225,199993.02367171907
2022-07-20 02:00:00+00:00,1.0001402795732404,57295.304600231
2022-07-20 02:30:00+00:00,1.000009119070375,297662.9743407201
2022-07-20 03:00:00+00:00,1.0001930702404684,156062.56633997412
2022-07-20 03:30:00+00:00,0.9999273511553834,491056.7715473062
2022-07-20 04:00:00+00:00,1.0003065002417042,116828.29915425194
2022-07-20 04:30:00+00:00,0.9998924385437906,475855.94358642906
2022-07-20 05:00:00+00:00,0.9997404396358056,379013.75279442646
2022-07-20 05:30:00+00:00,0.9998201498470342,223135.40264535267
2022-07-20 06:00:00+00:00,0.9998822161588745,416180.956766371
2022-07-20 06:30:00+00:00,0.9995511982196623,188012.98802139953
2022-07-20 07:00:00+00:00,0.9998130562153589,409994.73144373816
2022-07-20 07:30:00+00:00,1.000019004258347,1952941.775486255
2022-07-20 08:00:00+00:00,0.9999830740558422,437430.95806847233
2022-07-20 08:30:00+00:00,0.9999360868863807,669796.4171011618
2022-07-20 09:00:00+00:00,0.9995198410213408,542877.314321086
2022-07-20 09:30:00+00:00,1.0000120349160813,176060.89898991116
2022-07-20 10:00:00+00:00,1.0000897848532782,817918.400076894
2022-07-20 10:30:00+00:00,1.0000007665162025,3205773.821340849
2022-07-20 11:00:00+00:00,0.9998480998155431,2871027.166881017
2022-07-20 11:30:00+00:00,1.0001325750345638,234337.59595948533
2022-07-20 12:00:00+00:00,1.000109553447907,460972.74384113133
2022-07-20 12:30:00+00:00,1.0000904820142067,572280.2633855336
2022-07-20 13:00:00+00:00,0.9999727689754243,982412.6181691663
2022-07-20 13:30:00+00:00,1.0001317579855002,1353132.939679892
2022-07-20 14:00:00+00:00,1.000030974555618,983561.1886550758
2022-07-20 14:30:00+00:00,0.9997905437202392,638063.7179391243
2022-07-20 15:00:00+00:00,0.9997940303647892,1339612.6284857555
2022-07-20 15:30:00+00:00,1.0002053317113306,21334647.12732808
2022-07-20 16:00:00+00:00,0.999868911199983,718141.029711369
2022-07-20 16:30:00+00:00,0.9999564027502131,1202619.8815576825
2022-07-20 17:00:00+00:00,1.0001652540989527,1982096.1624064704
2022-07-20 17:30:00+00:00,1.000313708174743,1708935.3538890448
2022-07-20 18:00:00+00:00,0.9998729637555119,471313.2166864694
2022-07-20 18:30:00+00:00,0.9996463189750812,233129.8988929278
2022-07-20 19:00:00+00:00,0.9998069616573463,328918.1661145337
2022-07-20 19:30:00+00:00,0.9998322717123086,563655.6909029199
2022-07-20 20:00:00+00:00,0.9999570616520329,1906816.223305822
2022-07-20 20:30:00+00:00,0.9998699159201764,1176277.4516027702
2022-07-20 21:00:00+00:00,1.00008642616895,484871.62040229375
2022-07-20 21:30:00+00:00,0.9999647786184596,517134.12467561715
2022-07-20 22:00:00+00:00,1.000016810614963,334921.11255077674
2022-07-20 22:30:00+00:00,0.9999412065455269,413381.9756826944
2022-07-20 23:00:00+00:00,1.0000114934095694,387916.40832375234
2022-07-20 23:30:00+00:00,0.9997428143780253,432088.1363940752
2022-07-21 00:00:00+00:00,0.9999142869332469,167381.14827215136
2022-07-21 00:30:00+00:00,0.9997166678388787,549199.4307489197
2022-07-21 01:00:00+00:00,1.0003887457773948,434096.47634222993
2022-07-21 01:30:00+00:00,1.000170486106196,123241.06701130171
2022-07-21 02:00:00+00:00,0.9997729681384342,450254.9381060261
2022-07-21 02:30:00+00:00,0.9999111401123602,401742.42205850617
2022-07-21 03:00:00+00:00,0.9999023504581679,738720.8740494067
2022-07-21 03:30:00+00:00,1.0000627638706396,595179.0608838354
2022-07-21 04:00:00+00:00,0.9999366796452953,4694629.7290884545
2022-07-21 04:30:00+00:00,1.0001364697944302,401386.9261525471
2022-07-21 05:00:00+00:00,0.9998497128258506,156030.8442483702
2022-07-21 05:30:00+00:00,1.0001974553861457,332306.5405137935
2022-07-21 06:00:00+00:00,0.9999254685363757,3821160.783089299
2022-07-21 06:30:00+00:00,1.0000121725314965,1144261.490478677
2022-07-21 07:00:00+00:00,1.0000376329763276,687220.421112736
2022-07-21 07:30:00+00:00,1.0000027182986726,257260.76919408538
2022-07-21 08:00:00+00:00,1.0000193135109376,361405.21614089655
2022-07-21 08:30:00+00:00,0.9997192743458365,780703.8111291445
2022-07-21 09:00:00+00:00,1.0001445762263508,737572.006078614
2022-07-21 09:30:00+00:00,1.0000153073635987,328414.8849245021
2022-07-21 10:00:00+00:00,0.9997899708441959,910117.5143147913
2022-07-21 10:30:00+00:00,0.9998146520172068,273282.3917386743
2022-07-21 11:00:00+00:00,1.0001297866542183,2802368.1741413
2022-07-21 11:30:00+00:00,0.9999308060274439,3288714.534383285
2022-07-21 12:00:00+00:00,0.9999773557718101,2612152.514496114
2022-07-21 12:30:00+00:00,1.000020172078188,559861.1447047759
2022-07-21 13:00:00+00:00,1.0000598158430947,262708.4864710283
2022-07-21 13:30:00+00:00,0.9999908325376174,597597.2164962216
2022-07-21 14:00:00+00:00,0.9999951094866023,285210.4080747899
2022-07-21 14:30:00+00:00,1.0001447209638725,1047098.388388674
2022-07-21 15:00:00+00:00,1.0001228898709036,450528.8152849447
2022-07-21 15:30:00+00:00,0.9997960165091682,386990.847586937
2022-07-21 16:00:00+00:00,0.9999883168866698,887923.9903405444
2022-07-21 16:30:00+00:00,0.9999103277231588,270134.88401299366
2022-07-21 17:00:00+00:00,0.9999148302994566,1185873.3799744989
2022-07-21 17:30:00+00:00,0.9998254781879393,238019.06784507248
2022-07-21 18:00:00+00:00,1.0000582310952446,472200.9026555625
2022-07-21 18:30:00+00:00,1.0000110284318633,190627.5007294006
2022-07-21 19:00:00+00:00,0.9997662364383613,455744.9769145114
2022-07-21 19:30:00+00:00,1.0000082499989877,278835.52033951046
2022-07-21 20:00:00+00:00,0.9999200495891509,674297.2897438284
2022-07-21 20:30:00+00:00,0.9998048728279801,461253.43314099626
2022-07-21 21:00:00+00:00,0.9999693670867223,330024.47152307926
2022-07-21 21:30:00+00:00,0.9998450903441978,300597.9918119152
2022-07-21 22:00:00+00:00,0.9998929148275086,4114413.687713904
2022-07-21 22:30:00+00:00,0.9999613561785661,854636.7100661066
2022-07-21 23:00:00+00:00,0.999901569501555,616733.0183854998
2022-07-21 23:30:00+00:00,0.9997337647291601,214478.93133393314
2022-07-22 00:00:00+00:00,0.9998758443176198,297648.9143066778
2022-07-22 00:30:00+00:00,0.99983817246179,131110.25567589508
2022-07-22 01:00:00+00:00,0.9997944900526192,252915.08365429647
2022-07-22 01:30:00+00:00,0.9990155057370602,564878.7996903424
2022-07-22 02:00:00+00:00,0.9995338968376417,407933.4831715348
2022-07-22 02:30:00+00:00,0.999241503979865,281564.183080464
2022-07-22 03:00:00+00:00,0.9997020494691133,280603.57189483923
2022-07-22 03:30:00+00:00,0.9996187994410853,202143.5088484824
2022-07-22 04:00:00+00:00,0.9998872443760364,607384.4755300899
2022-07-22 04:30:00+00:00,0.9999838857763776,193576.79262700686
2022-07-22 05:00:00+00:00,0.9998072377956979,1576141.7345250438
2022-07-22 05:30:00+00:00,0.9998151074268216,1333321.330257452
2022-07-22 06:00:00+00:00,0.9999250996757163,558262.1942020416
2022-07-22 06:30:00+00:00,0.9998080344855058,2322683.1033516563
2022-07-22 07:00:00+00:00,0.9996669286126963,324046.54866395734
2022-07-22 07:30:00+00:00,0.9998221288813585,583044.2816300127
2022-07-22 08:00:00+00:00,0.9996457074645091,1063396.015108376
2022-07-22 08:30:00+00:00,0.9997598534737108,1555804.5013845395
2022-07-22 09:00:00+00:00,1.0000995607088838,1688357.9604248465
2022-07-22 09:30:00+00:00,0.9999677520644061,783022.6576139646
2022-07-22 10:00:00+00:00,0.9998272327902469,437561.0699613774
2022-07-22 10:30:00+00:00,0.9998823704559476,608250.5200276759
2022-07-22 11:00:00+00:00,0.999695980409031,598864.9106180422
2022-07-22 11:30:00+00:00,1.0000655143083474,465790.10619374935
2022-07-22 12:00:00+00:00,0.9996619058207027,481542.1878971579
2022-07-22 12:30:00+00:00,0.9997178848147229,1540884.4643576057
2022-07-22 13:00:00+00:00,0.9997217206301814,1469824.78120587
2022-07-22 13:30:00+00:00,1.0000353650866856,4275683.417589495
2022-07-22 14:00:00+00:00,1.000039581551466,1446972.8881285856
2022-07-22 14:30:00+00:00,0.9999591652279092,848691.2587410074
2022-07-22 15:00:00+00:00,1.0001794791835572,376793.78312800394
2022-07-22 15:30:00+00:00,1.0000132820104386,951261.0142302285
2022-07-22 16:00:00+00:00,0.9999042685891878,929929.835889695
2022-07-22 16:30:00+00:00,0.9999960677769608,1111277.7392571624
2022-07-22 17:00:00+00:00,0.9998672503059034,992886.0230955532
2022-07-22 17:30:00+00:00,1.0000023764200696,1167102.3760480436
2022-07-22 18:00:00+00:00,0.9999338452069294,523787.5903407277
2022-07-22 18:30:00+00:00,0.9998966437632659,1930956.4124470763
2022-07-22 19:00:00+00:00,0.9996746849586711,904622.539577586
2022-07-22 19:30:00+00:00,0.9998752868724013,1432919.5383244052
2022-07-22 20:00:00+00:00,0.999916241339351,1144613.2834885148
2022-07-22 20:30:00+00:00,1.000018605763727,949659.3674713976
2022-07-22 21:00:00+00:00,1.0000495486398864,620845.1143283333
2022-07-22 21:30:00+00:00,0.9999980467942353,974102.8213563879
2022-07-22 22:00:00+00:00,0.999765812277361,351415.54020440177
2022-07-22 22:30:00+00:00,0.9995816720608646,369928.1167850836
2022-07-22 23:00:00+00:00,1.0000190600537788,3132209.077228329
2022-07-22 23:30:00+00:00,1.0000382460002537,1253338.3607770144
2022-07-23 00:00:00+00:00,0.9999671986557812,649420.1590198041
2022-07-23 00:30:00+00:00,0.9998597971958345,1907981.1255034087
2022-07-23 01:00:00+00:00,0.9998679925613526,399844.38812727586
2022-07-23 01:30:00+00:00,1.0000888742371121,1123230.1876991924
2022-07-23 02:00:00+00:00,0.9999981708451635,157785.721585004
2022-07-23 02:30:00+00:00,0.9999819048783113,594381.0741481826
2022-07-23 03:00:00+00:00,1.000084040278754,134388.79133385926
2022-07-23 03:30:00+00:00,1.0000476078164615,130657.09686944108
2022-07-23 04:00:00+00:00,1.0003458107130931,479158.98902683135
2022-07-23 04:30:00+00:00,1.0000083775422965,1030433.9604038029
2022-07-23 05:00:00+00:00,1.0001311912463675,3223503.9023414226
2022-07-23 05:30:00+00:00,1.000089587604681,180921.68154492477
2022-07-23 06:00:00+00:00,1.0000924575576413,144995.56193838152
2022-07-23 06:30:00+00:00,1.0001504091922546,198263.18247731045
2022-07-23 07:00:00+00:00,0.9998285224322787,624904.6078378265
2022-07-23 07:30:00+00:00,0.9999343380492512,2313944.927454095
2022-07-23 08:00:00+00:00,0.9999864978951926,232041.91693535142
2022-07-23 08:30:00+00:00,0.9999219625011346,942262.1588713375
2022-07-23 09:00:00+00:00,0.9996977100703682,320363.2957472235
2022-07-23 09:30:00+00:00,0.9998114024860939,185725.49944176924
2022-07-23 10:00:00+00:00,0.9998379729149909,308089.3802314698
2022-07-23 10:30:00+00:00,0.9998270066279946,940108.9881204518
2022-07-23 11:00:00+00:00,0.9998976624900654,1736450.5000162765
2022-07-23 11:30:00+00:00,0.9999645565528847,358720.70723253913
2022-07-23 12:00:00+00:00,0.9999289448754617,732743.0060941163
2022-07-23 12:30:00+00:00,0.9993917632969403,432840.4819870497
2022-07-23 13:00:00+00:00,0.9996965763904793,285641.0477059148
2022-07-23 13:30:00+00:00,0.9999153566074577,282225.7661800565
2022-07-23 14:00:00+00:00,0.9998995755995373,376175.7058758913
2022-07-23 14:30:00+00:00,0.9997381559330941,1605929.5753597026
2022-07-23 15:00:00+00:00,0.9996964143952762,397924.6358306029
2022-07-23 15:30:00+00:00,0.9999386082619285,553605.2609848665
2022-07-23 16:00:00+00:00,0.9998207576310227,369142.40848554287
2022-07-23 16:30:00+00:00,0.9999971964188051,1221092.9023098452
2022-07-23 17:00:00+00:00,0.9999604723502262,462074.6412198526
2022-07-23 17:30:00+00:00,0.9999614969593598,873475.0752233062
2022-07-23 18:00:00+00:00,0.9999951035282824,428968.4204953416
2022-07-23 18:30:00+00:00,1.0001190721429343,2706934.7020334355
2022-07-23 19:00:00+00:00,1.0000101493755618,335079.468130734
2022-07-23 19:30:00+00:00,0.9997561655129438,407622.3512262145
2022-07-23 20:00:00+00:00,1.0001300332227154,2691238.177790859
2022-07-23 20:30:00+00:00,0.9997903951048385,289412.33311384585
2022-07-23 21:00:00+00:00,0.9998756157275666,98170.64190812212
2022-07-23 21:30:00+00:00,0.999813974486062,245529.4351096348
2022-07-23 22:00:00+00:00,0.9999941243591032,344904.7591073141
2022-07-23 22:30:00+00:00,0.9999511059669968,222085.2340710781
2022-07-23 23:00:00+00:00,0.9999731350363472,254694.66865915418
2022-07-23 23:30:00+00:00,0.9999836469785309,220888.11971100784
2022-07-24 00:00:00+00:00,1.0000567491939496,1235452.427254235
2022-07-24 00:30:00+00:00,0.999899791822176,424546.87706426403
2022-07-24 01:00:00+00:00,0.9999713345085243,210768.89879523794
2022-07-24 01:30:00+00:00,1.000215362872239,146344.82924177768
2022-07-24 02:00:00+00:00,0.9999499302479906,440436.15206850297
2022-07-24 02:30:00+00:00,0.999990119684273,4315111.220051156
2022-07-24 03:00:00+00:00,0.999969655940098,173251.65152404134
2022-07-24 03:30:00+00:00,1.0000004410051258,309214.6015991957
2022-07-24 04:00:00+00:00,0.9999622592745108,313607.5878310798
2022-07-24 04:30:00+00:00,0.999765435295664,2327678.931857522
2022-07-24 05:00:00+00:00,1.000015716850767,4634818.384971582
2022-07-24 05:30:00+00:00,1.0000887944776,913923.5645786863
2022-07-24 06:00:00+00:00,0.9999146568969507,1425189.6747271852
2022-07-24 06:30:00+00:00,0.9999245088444038,2252665.9556902586
2022-07-24 07:00:00+00:00,0.9999595358505152,797316.8396713571
2022-07-24 07:30:00+00:00,0.9999537546149988,524823.3748142269
2022-07-24 08:00:00+00:00,0.9999332591015683,473990.21484661044
2022-07-24 08:30:00+00:00,0.9998307014245303,326304.5972201596
2022-07-24 09:00:00+00:00,0.9999420995411149,27000361.761586692
2022-07-24 09:30:00+00:00,0.9999433264415555,5099858.642199713
2022-07-24 10:00:00+00:00,0.9999606917627115,1184415.3468040226
2022-07-24 10:30:00+00:00,0.9996613001652155,420311.6245367243
2022-07-24 11:00:00+00:00,0.9999092146249573,2040628.6178146617
2022-07-24 11:30:00+00:00,0.9999495387252956,374753.1708957872
2022-07-24 12:00:00+00:00,1.000111595278878,501093.6636404758
2022-07-24 12:30:00+00:00,0.9999043703969036,1116897.189913202
2022-07-24 13:00:00+00:00,1.0000102737016956,558881.081403504
2022-07-24 13:30:00+00:00,0.9998509953401981,259401.91114868037
2022-07-24 14:00:00+00:00,0.9999019426752928,1960796.9428196207
2022-07-24 14:30:00+00:00,0.9998072609375213,1510311.9861766647
2022-07-24 15:00:00+00:00,0.9998491732369064,641436.9279119425
2022-07-24 15:30:00+00:00,0.9998768269530222,1066748.053866952
2022-07-24 16:00:00+00:00,0.9998648916303371,4185621.1385128275
2022-07-24 16:30:00+00:00,0.9998747684090376,288761.737253886
2022-07-24 17:00:00+00:00,1.0001030271406846,1567234.489708713
2022-07-24 17:30:00+00:00,0.9998146743721172,466053.6797252915
2022-07-24 18:00:00+00:00,0.9997982703103707,689962.4298093772
2022-07-24 18:30:00+00:00,0.9999640684194333,373304.69544129254
2022-07-24 19:00:00+00:00,0.9998718119710723,736366.4435274485
2022-07-24 19:30:00+00:00,0.9997397013892044,992873.123077923
