,price,volume
2021-04-10 14:30:00+00:00,0.9998325664642318,768835.7640450263
2021-04-10 15:00:00+00:00,0.9988101093790445,56397.56353243666
2021-04-10 15:30:00+00:00,1.0007189438353479,220734.36205379132
2021-04-10 16:00:00+00:00,0.9993186822011544,125866.15287900945
2021-04-10 16:30:00+00:00,1.000187176480379,15319.570727278986
2021-04-10 17:00:00+00:00,1.0003481437902675,78075.65613949901
2021-04-10 17:30:00+00:00,0.9997325503681773,1340292.5858534093
2021-04-10 18:00:00+00:00,1.0002507677381864,58967.46897969959
2021-04-10 18:30:00+00:00,0.9993571142007925,151637.73533211
2021-04-10 19:00:00+00:00,0.9996983722790914,26410.603293873828
2021-04-10 19:30:00+00:00,0.9992109053294963,1915829.039424371
2021-04-10 20:00:00+00:00,0.9994053347015623,60411.39594618668
2021-04-10 20:30:00+00:00,0.9995802473862853,126081.64050425557
2021-04-10 21:00:00+00:00,0.9991850949783968,208282.4546685354
2021-04-10 21:30:00+00:00,1.000018267074629,75620.17911050841
2021-04-10 22:00:00+00:00,0.9998231573008408,252100.86845713606
2021-04-10 22:30:00+00:00,0.998250571058579,30816.953116221815
2021-04-10 23:00:00+00:00,0.9987603993265286,29079.13612170182
2021-04-10 23:30:00+00:00,0.9992585370749151,32297.962754445194
2021-04-11 00:00:00+00:00,0.9980816670219237,81961.68162538577
2021-04-11 00:30:00+00:00,1.0009788085651732,26080.635468483062
2021-04-11 01:00:00+00:00,0.9996360319238107,79075.01300322053
2021-04-11 01:30:00+00:00,0.999094493467486,547337.6041211475
2021-04-11 02:00:00+00:00,0.998565543381942,158833.06910451732
2021-04-11 02:30:00+00:00,0.9988777642689928,80067.65727112102
2021-04-11 03:00:00+00:00,0.9985026127008363,15717.136128071708
2021-04-11 03:30:00+00:00,0.99982181570284,281162.33810711274
2021-04-11 04:00:00+00:00,0.9999461842726243,356306.12949448876
2021-04-11 04:30:00+00:00,0.9989944169885094,335803.851473185
2021-04-11 05:00:00+00:00,1.0004855379334319,16768.40282729695
2021-04-11 05:30:00+00:00,1.0001567204421162,40778.76207043541
2021-04-11 06:00:00+00:00,1.0009826550625502,38436.7565781103
2021-04-11 06:30:00+00:00,0.9999953826192686,140384.61542717306
2021-04-11 07:00:00+00:00,0.9953970444633479,85275.51433496214
2021-04-11 07:30:00+00:00,0.9994999029992792,62483.80114991209
2021-04-11 08:00:00+00:00,0.9996305120801081,109199.93057236039
2021-04-11 08:30:00+00:00,0.9993897147497207,165348.2218302774
2021-04-11 09:00:00+00:00,0.9998107389837345,128301.32827930954
2021-04-11 09:30:00+00:00,0.99928076369357,149884.7238953421
2021-04-11 10:00:00+00:00,1.0004941546107324,38750.26344060308
2021-04-11 10:30:00+00:00,1.0001008209856446,56330.44977201313
2021-04-11 11:00:00+00:00,0.9998771287797743,125820.70493064472
2021-04-11 11:30:00+00:00,0.9999223760226856,67732.00478955703
2021-04-11 12:00:00+00:00,0.9994884238271498,191091.75655807616
2021-04-11 12:30:00+00:00,0.9974152180723603,135947.6660357298
2021-04-11 13:00:00+00:00,0.9990515930489441,24091.417430722187
2021-04-11 13:30:00+00:00,0.9989459549274489,373372.88599911716
2021-04-11 14:00:00+00:00,0.9989447976816538,168384.29763386358
2021-04-11 14:30:00+00:00,1.0013916794144844,61140.749259595475
2021-04-11 15:00:00+00:00,1.0000563528546398,515606.2125983759
2021-04-11 15:30:00+00:00,0.9991396418594872,3019728.486765474
2021-04-11 16:00:00+00:00,0.9994006600769358,517749.57400221465
2021-04-11 16:30:00+00:00,0.9992077794941595,1517630.086341711
2021-04-11 17:00:00+00:00,0.9992316589251993,64167.89447214031
2021-04-11 17:30:00+00:00,0.999512876831605,402053.5913870659
2021-04-11 18:00:00+00:00,0.99731497215622,130792.67513705626
2021-04-11 18:30:00+00:00,0.9988459356630075,398092.76031223434
2021-04-11 19:00:00+00:00,1.0005119983636879,157629.35957587516
2021-04-11 19:30:00+00:00,0.9983657606561581,71541.44906658462
2021-04-11 20:00:00+00:00,0.9998395268947627,56116.76634327689
2021-04-11 20:30:00+00:00,0.9986092986747561,125240.85124139102
2021-04-11 21:00:00+00:00,0.9974330838715374,48562.04356186863
2021-04-11 21:30:00+00:00,0.9988385537127494,25686.412385203665
2021-04-11 22:00:00+00:00,0.9993345664224486,838087.4564550719
2021-04-11 22:30:00+00:00,0.9997009751891012,92057.67750896927
2021-04-11 23:00:00+00:00,0.9990706768449458,46803.12090040799
2021-04-11 23:30:00+00:00,0.9975203704462592,12956.60765274735
2021-04-12 00:00:00+00:00,0.999168374526644,92778.56606705063
2021-04-12 00:30:00+00:00,0.9987804007725629,263571.72344331944
2021-04-12 01:00:00+00:00,0.9995441447829003,12182.485256862508
2021-04-12 01:30:00+00:00,0.999577798112417,3973413.343349133
2021-04-12 02:00:00+00:00,0.9996667229773333,2863720.1822009254
2021-04-12 02:30:00+00:00,0.9997645769691591,4599959.501808909
2021-04-12 03:00:00+00:00,0.9989321382728015,403508.0934203662
2021-04-12 03:30:00+00:00,0.9997763238274531,152742.569793326
2021-04-12 04:00:00+00:00,0.9990411509354057,381850.3069461883
2021-04-12 04:30:00+00:00,0.9999762814678274,47527.51810045037
2021-04-12 05:00:00+00:00,0.9996843995257821,413097.4320739833
2021-04-12 05:30:00+00:00,0.9998578589639411,56691.8671188379
2021-04-12 06:00:00+00:00,0.9994212313445309,102881.01250563009
2021-04-12 06:30:00+00:00,1.0002986883266363,27597.490989965958
2021-04-12 07:00:00+00:00,0.9997944492588847,606988.8059326307
2021-04-12 07:30:00+00:00,0.9998467804493176,263638.3939880273
2021-04-12 08:00:00+00:00,0.9997618041348315,120485.45121195169
2021-04-12 08:30:00+00:00,0.99983265502803,225223.75151488592
2021-04-12 09:00:00+00:00,0.999017339090435,65109.765494478226
2021-04-12 09:30:00+00:00,0.9997697300462561,346286.0101442177
2021-04-12 10:00:00+00:00,1.0024376084790199,33792.157543070556
2021-04-12 10:30:00+00:00,1.0000899769003173,76429.59830835392
2021-04-12 11:00:00+00:00,0.9979354902943108,74747.94278920745
2021-04-12 11:30:00+00:00,1.0032679349064666,60859.07876442618
2021-04-12 12:00:00+00:00,0.9996717711361799,328778.48434395285
2021-04-12 12:30:00+00:00,0.999377341176176,29409.166651007894
2021-04-12 13:00:00+00:00,0.9997863453817,384057.74132865586
2021-04-12 13:30:00+00:00,0.9988710892109326,18068.46454225895
2021-04-12 14:00:00+00:00,0.9985314646496797,99652.1997050345
2021-04-12 14:30:00+00:00,1.000585929873332,120294.83974422545
2021-04-12 15:00:00+00:00,0.9998914696849853,578456.043583822
2021-04-12 15:30:00+00:00,0.9993922512070301,480357.95003127225
2021-04-12 16:00:00+00:00,0.9988743115120723,76359.73966031293
2021-04-12 16:30:00+00:00,0.9946688987123965,53782.08763024419
2021-04-12 17:00:00+00:00,0.9989327664250319,409975.0841147772
2021-04-12 17:30:00+00:00,0.9998736336503967,390214.37604808813
2021-04-12 18:00:00+00:00,0.9987971405265523,143238.04550486253
2021-04-12 18:30:00+00:00,0.9998076680941851,39070.85096798287
2021-04-12 19:00:00+00:00,0.9996600661662929,118899.15691033662
2021-04-12 19:30:00+00:00,1.0000636196164403,289600.8920055374
2021-04-12 20:00:00+00:00,0.9992441299694245,6000670.431806401
2021-04-12 20:30:00+00:00,0.9978017647402914,243732.29360456674
2021-04-12 21:00:00+00:00,1.003004541151819,39108.48526974518
2021-04-12 21:30:00+00:00,0.9994043496385422,490512.45081675175
2021-04-12 22:00:00+00:00,0.9993138801512101,120907.82903882542
2021-04-12 22:30:00+00:00,1.0001132828488146,141723.7415158068
2021-04-12 23:00:00+00:00,0.9999228035743075,12576.821923354913
2021-04-12 23:30:00+00:00,1.0005322187302068,57867.09716426372
2021-04-13 00:00:00+00:00,0.9999074075044352,282491.90821462823
2021-04-13 00:30:00+00:00,1.0023007859320014,292593.3161437529
2021-04-13 01:00:00+00:00,1.0029718443806397,165017.88734809865
2021-04-13 01:30:00+00:00,1.0000719387686672,289928.6594412234
2021-04-13 02:00:00+00:00,0.9997483794687859,207599.22381337016
2021-04-13 02:30:00+00:00,0.9985925439300276,138383.72732498398
2021-04-13 03:00:00+00:00,0.9989483531149003,255459.81536319182
2021-04-13 03:30:00+00:00,0.9996420567348537,69277.03339959602
2021-04-13 04:00:00+00:00,0.9965559900459532,16857.55103288888
2021-04-13 04:30:00+00:00,0.999722474046938,68235.09514835378
2021-04-13 05:00:00+00:00,0.9994726905056752,12859.183824803078
2021-04-13 05:30:00+00:00,1.0003776318165314,18106.425216620322
2021-04-13 06:00:00+00:00,0.9991601871343718,67680.56373389204
2021-04-13 06:30:00+00:00,0.9987897418378716,26904.681955758446
2021-04-13 07:00:00+00:00,0.9972695026112237,21678.845054910784
2021-04-13 07:30:00+00:00,0.9996437399374575,160015.27780792597
2021-04-13 08:00:00+00:00,0.998933241425463,262425.61846437556
2021-04-13 08:30:00+00:00,0.9997126166982528,354673.645293387
2021-04-13 09:00:00+00:00,0.99963025616434,279151.2059482765
2021-04-13 09:30:00+00:00,0.9988498457234697,166156.3301923843
2021-04-13 10:00:00+00:00,0.9998588600588214,491190.56862229726
2021-04-13 10:30:00+00:00,1.0006146176233177,361614.2091587457
2021-04-13 11:00:00+00:00,0.9999288301775904,109346.28961786283
2021-04-13 11:30:00+00:00,0.9990733077630651,589215.700293485
2021-04-13 12:00:00+00:00,0.9988062074647248,69639.52553412311
2021-04-13 12:30:00+00:00,0.9974509498909657,54347.7390635623
2021-04-13 13:00:00+00:00,0.999913898080703,45526.47843410934
2021-04-13 13:30:00+00:00,0.9980785905063836,29646.735766165002
2021-04-13 14:00:00+00:00,0.9989952413787163,414661.2613941601
2021-04-13 14:30:00+00:00,0.9987944131845522,164970.16432885022
2021-04-13 15:00:00+00:00,0.9995247765503195,197519.40425838728
2021-04-13 15:30:00+00:00,0.9997628700567075,52560.50675903105
2021-04-13 16:00:00+00:00,0.9995542930373414,273080.979075958
2021-04-13 16:30:00+00:00,0.9993888335094402,251474.62894316943
2021-04-13 17:00:00+00:00,1.0001352828321928,216381.9878106902
2021-04-13 17:30:00+00:00,0.999488483586711,51966.721801947635
2021-04-13 18:00:00+00:00,0.9994031649503496,1414698.6746156975
2021-04-13 18:30:00+00:00,1.0008253337094224,49188.23801424894
2021-04-13 19:00:00+00:00,0.9999481519173057,386287.462901585
2021-04-13 19:30:00+00:00,1.002456756334786,155931.791632311
2021-04-13 20:00:00+00:00,0.9994829753686321,78299.7767296369
2021-04-13 20:30:00+00:00,0.9954969677454527,26987.304446620576
2021-04-13 21:00:00+00:00,0.9999381110664995,530605.1687694128
2021-04-13 21:30:00+00:00,1.0008305750689106,107105.58709513764
2021-04-13 22:00:00+00:00,1.0006988432756718,431871.0139261935
2021-04-13 22:30:00+00:00,1.0001550302914701,284708.56069567753
2021-04-13 23:00:00+00:00,1.0007399584128105,113144.90685756605
2021-04-13 23:30:00+00:00,0.9994780389254533,72472855.26812394
2021-04-14 00:00:00+00:00,0.9983411845141866,320594.82932814304
2021-04-14 00:30:00+00:00,0.9996249510689637,114413.96076493489
2021-04-14 01:00:00+00:00,0.9998919997635869,479745.40264970995
2021-04-14 01:30:00+00:00,0.9992329901692472,77143.76897259268
2021-04-14 02:00:00+00:00,1.000130480287729,197676.3108731046
2021-04-14 02:30:00+00:00,1.002565556589515,280525.0562872692
2021-04-14 03:00:00+00:00,0.9998879285563254,249513.9674744901
2021-04-14 03:30:00+00:00,0.9985084817395632,47866.28624174868
2021-04-14 04:00:00+00:00,1.000148420627101,53597.68005091865
2021-04-14 04:30:00+00:00,1.0000679864351374,31100.49465394426
2021-04-14 05:00:00+00:00,1.0007360891073187,52563.62767800958
2021-04-14 05:30:00+00:00,0.999959926452613,311098.50830313744
2021-04-14 06:00:00+00:00,1.0000733179788566,381918.52867271437
2021-04-14 06:30:00+00:00,0.9994189224635771,123548.42673149993
2021-04-14 07:00:00+00:00,1.000175054951288,605776.8479205937
2021-04-14 07:30:00+00:00,1.0004991124628708,23848.248809118908
2021-04-14 08:00:00+00:00,1.0004548891254224,219626.3442208696
2021-04-14 08:30:00+00:00,0.9999648632857279,5213988.710229864
2021-04-14 09:00:00+00:00,0.9992874684042284,29563.954748075706
2021-04-14 09:30:00+00:00,0.9996980056674792,118242.58957733704
2021-04-14 10:00:00+00:00,1.0000104404461578,14130.299251738563
2021-04-14 10:30:00+00:00,1.0000872032948847,105100.3647411106
2021-04-14 11:00:00+00:00,1.0004637814751756,88264.19146057294
2021-04-14 11:30:00+00:00,1.0005333998492845,735430.0321346619
2021-04-14 12:00:00+00:00,1.0001259951107835,580784.5022253139
2021-04-14 12:30:00+00:00,1.0003349767130398,167789.12056633958
2021-04-14 13:00:00+00:00,1.0008022922794573,50059.21808661642
2021-04-14 13:30:00+00:00,0.9994056530161345,583838.265503311
2021-04-14 14:00:00+00:00,0.9999217173598149,2917335.879754292
2021-04-14 14:30:00+00:00,0.9997429783012309,251085.1023515464
2021-04-14 15:00:00+00:00,1.001632780290299,152767.32410090268
2021-04-14 15:30:00+00:00,0.9997852112045901,157493.98588725564
2021-04-14 16:00:00+00:00,1.0005467267890171,65229.04799702149
2021-04-14 16:30:00+00:00,0.9980049491984413,178373.1997080734
2021-04-14 17:00:00+00:00,1.0003951554577912,398741.13256564003
2021-04-14 17:30:00+00:00,0.999928118043835,1498397.2771199776
2021-04-14 18:00:00+00:00,1.000005883727014,158387.80326315717
2021-04-14 18:30:00+00:00,0.9993813853725836,270792.8559368716
2021-04-14 19:00:00+00:00,0.9998048888505379,94473.45136376921
2021-04-14 19:30:00+00:00,1.0000963179925955,1653193.408974595
2021-04-14 20:00:00+00:00,0.9998521338233594,120785.25617621317
2021-04-14 20:30:00+00:00,0.9983489315550309,42602.940460066675
2021-04-14 21:00:00+00:00,1.0003466406466164,380429.3191487773
2021-04-14 21:30:00+00:00,1.0004956478872047,146622.9909120859
2021-04-14 22:00:00+00:00,1.0006692051668855,578232.7718831307
2021-04-14 22:30:00+00:00,1.0006696799576549,10693213.642711358
2021-04-14 23:00:00+00:00,1.0002251774664181,245177.86805449272
2021-04-14 23:30:00+00:00,0.9998649316636988,4495524.460071248
2021-04-15 00:00:00+00:00,1.0016811400990142,163756.37259909834
2021-04-15 00:30:00+00:00,0.9999381508998137,238989.68534229218
2021-04-15 01:00:00+00:00,1.0005908931977334,2077518.4404188497
2021-04-15 01:30:00+00:00,1.0012896415903367,127773.348734714
2021-04-15 02:00:00+00:00,0.9994036236795303,17965.115092441993
2021-04-15 02:30:00+00:00,1.0005421034227513,1017659.0175158314
2021-04-15 03:00:00+00:00,0.9983973105604654,178872.28344892975
2021-04-15 03:30:00+00:00,1.0006057501355936,76272.83695664218
2021-04-15 04:00:00+00:00,0.9989598737063538,283706.6487522324
2021-04-15 04:30:00+00:00,1.0006281515503366,293490.4352308154
2021-04-15 05:00:00+00:00,0.9999683283129857,12161447.661627337
2021-04-15 05:30:00+00:00,1.0026878395413894,28549.31645919958
2021-04-15 06:00:00+00:00,0.9998142539996965,317815.26013551035
2021-04-15 06:30:00+00:00,1.0006568177859438,236990.44920590494
2021-04-15 07:00:00+00:00,0.9978600837751406,210927.5921584301
2021-04-15 07:30:00+00:00,1.0001909886489933,39220.543828222566
2021-04-15 08:00:00+00:00,1.000111403697005,124021.56537627665
2021-04-15 08:30:00+00:00,0.9995772263341345,242842.15126263132
2021-04-15 09:00:00+00:00,0.9998178451702325,213727.43419588942
2021-04-15 09:30:00+00:00,1.0004752730610724,222966.86257480475
2021-04-15 10:00:00+00:00,1.000665975175237,127966.00857303225
2021-04-15 10:30:00+00:00,1.0004736457415653,1170460.1070173031
2021-04-15 11:00:00+00:00,1.0002431255558344,59557.374661870155
2021-04-15 11:30:00+00:00,0.9984492378438949,77650.13190858408
2021-04-15 12:00:00+00:00,0.9996493015601725,665221.1300937509
2021-04-15 12:30:00+00:00,0.9998387766018586,50600.93059722546
2021-04-15 13:00:00+00:00,1.0003304793197048,93705.94190337836
2021-04-15 13:30:00+00:00,0.9997544921778068,140625.26022681716
2021-04-15 14:00:00+00:00,1.0005138505200164,167042.66196689566
2021-04-15 14:30:00+00:00,0.999935774859586,2223375.9209641614
2021-04-15 15:00:00+00:00,1.0008275122787749,399038.1667984967
2021-04-15 15:30:00+00:00,1.0006578335515819,74313.37739515053
2021-04-15 16:00:00+00:00,0.9992984216243713,137958.51537206737
2021-04-15 16:30:00+00:00,1.0004489183747476,762478.1402757955
2021-04-15 17:00:00+00:00,1.0003678334972856,547257.2132085554
2021-04-15 17:30:00+00:00,1.0005704481538926,1268968.6914058067
2021-04-15 18:00:00+00:00,1.0002586833934985,259721.56120677592
2021-04-15 18:30:00+00:00,1.0004350581629566,117332.20942767977
2021-04-15 19:00:00+00:00,0.9991181965390615,764476.9562950021
2021-04-15 19:30:00+00:00,1.0002554279394673,354236.046041968
2021-04-15 20:00:00+00:00,0.9999655032105984,198104.78097828693
2021-04-15 20:30:00+00:00,1.0013251783678998,98766.94575416762
2021-04-15 21:00:00+00:00,1.0011173143254315,40575.57711445376
2021-04-15 21:30:00+00:00,1.0009753720435794,498043.83962101693
2021-04-15 22:00:00+00:00,1.000608566472926,2683349.926552736
2021-04-15 22:30:00+00:00,1.000436129851384,1057855.838817365
2021-04-15 23:00:00+00:00,0.9999697181923088,104450.65643856183
2021-04-15 23:30:00+00:00,0.9996672509326131,37099.998368885106
2021-04-16 00:00:00+00:00,1.0003329812400648,109814.46077580554
2021-04-16 00:30:00+00:00,1.0006046505192137,2026793.9856870626
2021-04-16 01:00:00+00:00,1.0006709629860373,5607325.055861938
2021-04-16 01:30:00+00:00,1.0007713978439972,655556.0706572743
2021-04-16 02:00:00+00:00,1.0009836738773554,191024.20158927786
2021-04-16 02:30:00+00:00,1.0007597316111414,553644.1392260819
2021-04-16 03:00:00+00:00,1.0007793035931378,257055.16155493516
2021-04-16 03:30:00+00:00,0.9996705630868156,29013.391458247137
2021-04-16 04:00:00+00:00,1.0010110982333624,315715.31588290393
2021-04-16 04:30:00+00:00,1.0008000576581628,255902.63493516855
2021-04-16 05:00:00+00:00,1.0015239537337541,163421.0843534108
2021-04-16 05:30:00+00:00,1.0010722977067905,241817.66922422787
2021-04-16 06:00:00+00:00,0.9998607570421205,6013596.7270561345
2021-04-16 06:30:00+00:00,1.000609961895362,5090452.22381385
2021-04-16 07:00:00+00:00,1.0014214863169575,57764.10260510935
2021-04-16 07:30:00+00:00,1.0014222617198205,20282.140452491654
2021-04-16 08:00:00+00:00,1.0007217547252774,446551.1045717539
2021-04-16 08:30:00+00:00,0.999767120216646,10029152.76113284
2021-04-16 09:00:00+00:00,1.000407824415109,20192742.06510759
2021-04-16 09:30:00+00:00,1.0004486117304165,411210.6815939913
2021-04-16 10:00:00+00:00,1.0007050869964935,200618.64564944073
2021-04-16 10:30:00+00:00,1.0008429690544096,152058.62874882342
2021-04-16 11:00:00+00:00,1.000025053017688,221004.17275198732
2021-04-16 11:30:00+00:00,1.0017684500803588,67565.33958247962
2021-04-16 12:00:00+00:00,1.0016278293711414,38353.62180431814
2021-04-16 12:30:00+00:00,0.9999813956443376,58433.64168237962
2021-04-16 13:00:00+00:00,0.9999135368154024,72102.2600384154
2021-04-16 13:30:00+00:00,1.0004403947093379,184960.82009713192
2021-04-16 14:00:00+00:00,1.0004371737401885,257793.94529211943
2021-04-16 14:30:00+00:00,0.9998631165894449,791334.4064453442
2021-04-16 15:00:00+00:00,1.000200931441035,108230.4196557771
2021-04-16 15:30:00+00:00,1.0005884243158167,138663.8842447877
2021-04-16 16:00:00+00:00,1.0028039834167095,46966.70524068454
2021-04-16 16:30:00+00:00,0.9998709902053422,298148.1098431531
2021-04-16 17:00:00+00:00,0.9997376377442383,275574.95548651816
2021-04-16 17:30:00+00:00,1.0015324416315827,117142.32010726597
2021-04-16 18:00:00+00:00,0.9993274323677288,946252.0490140318
2021-04-16 18:30:00+00:00,1.000403798841093,467248.46633911924
2021-04-16 19:00:00+00:00,0.9997673032441311,20015250.47097727
