,price,volume
2021-04-10 14:30:00+00:00,1.0003820513347579,826114.4639099429
2021-04-10 15:00:00+00:00,1.0010315550722053,479570.59466455283
2021-04-10 15:30:00+00:00,1.0002932369128252,1200953.1201172154
2021-04-10 16:00:00+00:00,1.000701094155296,521203.44252068305
2021-04-10 16:30:00+00:00,1.0007024405849656,411843.7660658959
2021-04-10 17:00:00+00:00,1.0004831807238874,468482.21719711664
2021-04-10 17:30:00+00:00,1.0010635712581477,1105288.5622351062
2021-04-10 18:00:00+00:00,1.0010737112838077,1151563.4714500066
2021-04-10 18:30:00+00:00,1.0006581525328018,686187.6275516091
2021-04-10 19:00:00+00:00,1.0000518591760361,340180.06914767215
2021-04-10 19:30:00+00:00,1.0005564266617566,3301534.7404979807
2021-04-10 20:00:00+00:00,1.0007932436471376,582918.9413013887
2021-04-10 20:30:00+00:00,1.0000901898704133,683784.7756223463
2021-04-10 21:00:00+00:00,1.000550394892617,1212534.6195168067
2021-04-10 21:30:00+00:00,1.0011713702186014,215903.2454745465
2021-04-10 22:00:00+00:00,1.000078536367805,312867.59108517156
2021-04-10 22:30:00+00:00,0.9998328502414615,316056.4903835829
2021-04-10 23:00:00+00:00,0.9997073379626252,179955.31817046777
2021-04-10 23:30:00+00:00,1.0005030335120872,1078450.9511276733
2021-04-11 00:00:00+00:00,1.000406622275201,311082.75686198846
2021-04-11 00:30:00+00:00,1.0004123459869827,1143902.910877647
2021-04-11 01:00:00+00:00,1.0002142513718755,1942047.7194271353
2021-04-11 01:30:00+00:00,1.0009678575551888,535354.4949406054
2021-04-11 02:00:00+00:00,1.0005897600372782,788082.728197622
2021-04-11 02:30:00+00:00,0.9998043322757696,385677.94342478825
2021-04-11 03:00:00+00:00,1.0001946597361493,514899.794314157
2021-04-11 03:30:00+00:00,1.0005809109403636,1104768.3670915714
2021-04-11 04:00:00+00:00,0.9999057452493133,424495.4230434011
2021-04-11 04:30:00+00:00,1.0008581705122424,579027.8496012595
2021-04-11 05:00:00+00:00,1.0001853588109642,366927.06418778107
2021-04-11 05:30:00+00:00,1.0003640444532629,1160849.67814136
2021-04-11 06:00:00+00:00,0.9998744784389705,1339272.7611752301
2021-04-11 06:30:00+00:00,1.0000462202737268,2257370.5962325004
2021-04-11 07:00:00+00:00,0.9999788035721768,326604.95858918416
2021-04-11 07:30:00+00:00,1.000158747270203,194330.85394704313
2021-04-11 08:00:00+00:00,1.00070615137032,1343339.3373182851
2021-04-11 08:30:00+00:00,0.9997917610568476,2367291.203004856
2021-04-11 09:00:00+00:00,0.9995716237732201,2394813.650933855
2021-04-11 09:30:00+00:00,0.9988942964461388,379425.47743779107
2021-04-11 10:00:00+00:00,0.9988543577948782,285237.1539663628
2021-04-11 10:30:00+00:00,0.9986224763939009,315911.8363204074
2021-04-11 11:00:00+00:00,1.000412489087715,896793.0671780473
2021-04-11 11:30:00+00:00,0.999922094728624,4635947.793199816
2021-04-11 12:00:00+00:00,0.997102186357786,281960.7946384201
2021-04-11 12:30:00+00:00,1.0004426788108378,2350593.380450465
2021-04-11 13:00:00+00:00,1.0003207217553598,2160905.7940663467
2021-04-11 13:30:00+00:00,0.9998487530830246,562823.054426145
2021-04-11 14:00:00+00:00,0.9996514762284864,576678.190067787
2021-04-11 14:30:00+00:00,0.9994133480898613,590550.8882741809
2021-04-11 15:00:00+00:00,0.9996943690401323,1242487.5851652813
2021-04-11 15:30:00+00:00,0.9984542814633934,571295.791067955
2021-04-11 16:00:00+00:00,0.9997235603839694,1042325.5895964429
2021-04-11 16:30:00+00:00,0.9976152862144336,353664.10994309234
2021-04-11 17:00:00+00:00,0.9999933738825433,971437.2995244634
2021-04-11 17:30:00+00:00,0.9998539563753644,838850.852033105
2021-04-11 18:00:00+00:00,0.9995998517104688,739265.6804451668
2021-04-11 18:30:00+00:00,0.9989097723551881,486792.9977299492
2021-04-11 19:00:00+00:00,0.999128953604719,416410.6299775945
2021-04-11 19:30:00+00:00,0.998408772516356,403773.2792400919
2021-04-11 20:00:00+00:00,0.9998227185159154,471194.8571151275
2021-04-11 20:30:00+00:00,0.9978277788384577,327065.4477356116
2021-04-11 21:00:00+00:00,0.9951708018160441,208730.7678174883
2021-04-11 21:30:00+00:00,0.99797677897664,374303.39056676824
2021-04-11 22:00:00+00:00,0.9997628705300975,502085.0517346648
2021-04-11 22:30:00+00:00,0.9996292130616029,731422.8747555418
2021-04-11 23:00:00+00:00,0.9988757632717242,489380.0025531597
2021-04-11 23:30:00+00:00,0.9990517246482562,383026.36516284023
2021-04-12 00:00:00+00:00,0.9995756620158914,770845.0771126903
2021-04-12 00:30:00+00:00,0.9993559089690591,950352.347842591
2021-04-12 01:00:00+00:00,0.9994254918082547,1526637.712407096
2021-04-12 01:30:00+00:00,0.9972820977579839,362869.00342208205
2021-04-12 02:00:00+00:00,0.9993731401042536,1525181.8648842508
2021-04-12 02:30:00+00:00,0.9981751747474459,467008.26073578134
2021-04-12 03:00:00+00:00,0.9999081555780691,1611792.2957998011
2021-04-12 03:30:00+00:00,0.9996897275688732,1007009.7184358216
2021-04-12 04:00:00+00:00,0.9987509968007562,546860.9450481988
2021-04-12 04:30:00+00:00,0.9994951292501677,747882.1317515887
2021-04-12 05:00:00+00:00,0.9996185388739488,2114874.1028990466
2021-04-12 05:30:00+00:00,0.9987758948515347,327923.7731228382
2021-04-12 06:00:00+00:00,0.998803521136676,827476.4320366792
2021-04-12 06:30:00+00:00,1.0000949023428185,947429.5461241566
2021-04-12 07:00:00+00:00,0.9979191247775703,523671.3549499474
2021-04-12 07:30:00+00:00,0.9991896282616998,855929.9968126623
2021-04-12 08:00:00+00:00,0.9994856734687328,1793850.04892525
2021-04-12 08:30:00+00:00,1.0000021271071287,828271.4237227463
2021-04-12 09:00:00+00:00,0.9976679316854907,704416.1948219759
2021-04-12 09:30:00+00:00,0.9980072579669121,1588595.7562453453
2021-04-12 10:00:00+00:00,0.9989349675815404,936769.7130849035
2021-04-12 10:30:00+00:00,0.9993519372180806,1134178.0183498748
2021-04-12 11:00:00+00:00,0.9997048419184483,2639825.2029437567
2021-04-12 11:30:00+00:00,0.9984087352970339,718963.8732880275
2021-04-12 12:00:00+00:00,0.9991241513922982,857346.9274724914
2021-04-12 12:30:00+00:00,0.9992689012493519,847540.4896765332
2021-04-12 13:00:00+00:00,0.9996409582182807,730230.0428819435
2021-04-12 13:30:00+00:00,0.9996033561137194,1130395.3573985512
2021-04-12 14:00:00+00:00,1.0000108635619176,803614.069979215
2021-04-12 14:30:00+00:00,0.999789901897216,1398989.5665750424
2021-04-12 15:00:00+00:00,1.0000688949526533,1048787.1401733996
2021-04-12 15:30:00+00:00,0.9995130216917809,720286.0811499639
2021-04-12 16:00:00+00:00,0.9990414094285316,650035.6713410392
2021-04-12 16:30:00+00:00,0.9997085389013556,1431508.6232380935
2021-04-12 17:00:00+00:00,0.9989509717053742,581131.9506341491
2021-04-12 17:30:00+00:00,0.9992958641433602,542094.7985971683
2021-04-12 18:00:00+00:00,0.9994997829443826,760487.6390387544
2021-04-12 18:30:00+00:00,0.9996466034983948,654432.5939379719
2021-04-12 19:00:00+00:00,0.9984447997584192,476707.52972757927
2021-04-12 19:30:00+00:00,0.9980653613957313,248836.9306249576
2021-04-12 20:00:00+00:00,0.9991074140038778,481547.32898952067
2021-04-12 20:30:00+00:00,0.9999487128142873,821812.2723939612
2021-04-12 21:00:00+00:00,0.9985870519669313,376998.2410274542
2021-04-12 21:30:00+00:00,0.9989533991708801,701859.191526569
2021-04-12 22:00:00+00:00,0.9986985616657902,355846.44123650814
2021-04-12 22:30:00+00:00,0.9984762270537908,359523.55473471637
2021-04-12 23:00:00+00:00,0.997512505126799,303740.5559872618
2021-04-12 23:30:00+00:00,0.9989202332929088,522916.60517872375
2021-04-13 00:00:00+00:00,0.998621965722934,403295.52414457477
2021-04-13 00:30:00+00:00,0.9992515719424774,510009.303637111
2021-04-13 01:00:00+00:00,0.9997339052691153,3669682.676820567
2021-04-13 01:30:00+00:00,0.9982736816907246,266255.77035296627
2021-04-13 02:00:00+00:00,0.9992408632130233,1206143.1321737038
2021-04-13 02:30:00+00:00,0.9993038559042102,1349824.266041627
2021-04-13 03:00:00+00:00,0.9996174553192418,2359001.034908826
2021-04-13 03:30:00+00:00,1.0011611484780567,2374271.9267659537
2021-04-13 04:00:00+00:00,1.000350326294372,2004352.0432658037
2021-04-13 04:30:00+00:00,1.003438176302413,352978.89329882816
2021-04-13 05:00:00+00:00,1.0013247166595645,624003.7280729371
2021-04-13 05:30:00+00:00,1.001556883509687,492699.3203811427
2021-04-13 06:00:00+00:00,1.0013994931321002,1382184.8951145464
2021-04-13 06:30:00+00:00,1.00025700063993,4281754.116849832
2021-04-13 07:00:00+00:00,0.9998012681449702,2193759.41908607
2021-04-13 07:30:00+00:00,0.9997133538037157,999123.5784548919
2021-04-13 08:00:00+00:00,0.9997701572824216,1366015.52712417
2021-04-13 08:30:00+00:00,0.9999023326143746,1550387.2052020282
2021-04-13 09:00:00+00:00,0.999592236670892,875342.0157959266
2021-04-13 09:30:00+00:00,0.9993546235121965,1504729.7528585684
2021-04-13 10:00:00+00:00,0.9994707317742587,3221664.351014006
2021-04-13 10:30:00+00:00,1.0001089461039072,2092806.494873209
2021-04-13 11:00:00+00:00,0.9997166638038586,2227727.6643681126
2021-04-13 11:30:00+00:00,0.9998740275950957,4846718.239647293
2021-04-13 12:00:00+00:00,0.9998984547662311,2362810.505731607
2021-04-13 12:30:00+00:00,0.9994592060144274,1221347.2049675505
2021-04-13 13:00:00+00:00,0.9996846663937651,2791667.5222063255
2021-04-13 13:30:00+00:00,0.9997620380385738,2028159.987435644
2021-04-13 14:00:00+00:00,0.9993732287224906,1360764.0232046116
2021-04-13 14:30:00+00:00,0.9991321301471453,1472354.5090766964
2021-04-13 15:00:00+00:00,0.99983795645494,2693455.7839853694
2021-04-13 15:30:00+00:00,0.9996491634776223,2971033.0709466855
2021-04-13 16:00:00+00:00,0.9997603898863734,2011045.3010856388
2021-04-13 16:30:00+00:00,0.9991713177633255,1911047.9660042576
2021-04-13 17:00:00+00:00,0.998930117989304,1395481.836775158
2021-04-13 17:30:00+00:00,0.9988322980480703,449124.15955588646
2021-04-13 18:00:00+00:00,0.9990031229955416,1130916.4214386293
2021-04-13 18:30:00+00:00,0.9992798640935483,1572633.884227775
2021-04-13 19:00:00+00:00,0.999313704622625,1498764.509875258
2021-04-13 19:30:00+00:00,0.9987348162542302,729782.7248933692
2021-04-13 20:00:00+00:00,0.998006113785516,519960.6436819518
2021-04-13 20:30:00+00:00,0.998619486606477,712937.4322287614
2021-04-13 21:00:00+00:00,0.9983540533580046,509314.0334456869
2021-04-13 21:30:00+00:00,0.9978747387112346,372977.14665349905
2021-04-13 22:00:00+00:00,0.9988660022291425,697916.6191372499
2021-04-13 22:30:00+00:00,0.9980447195063398,656299.1685858751
2021-04-13 23:00:00+00:00,0.9964209851006292,712681.3765843244
2021-04-13 23:30:00+00:00,0.9998127114301347,1073066.417465368
2021-04-14 00:00:00+00:00,0.9990170056031094,743427.5823808555
2021-04-14 00:30:00+00:00,0.9991371399406506,633910.4670723263
2021-04-14 01:00:00+00:00,0.9979102358605553,407411.5423499854
2021-04-14 01:30:00+00:00,1.000992417129198,3081724.670730917
2021-04-14 02:00:00+00:00,0.9981160894486725,329076.7272820003
2021-04-14 02:30:00+00:00,0.9991274701245029,714979.1567752063
2021-04-14 03:00:00+00:00,0.9986348708084507,595085.1357869505
2021-04-14 03:30:00+00:00,0.9974329813910487,318221.4423340425
2021-04-14 04:00:00+00:00,0.998129827526532,369214.8818540777
2021-04-14 04:30:00+00:00,1.0000081429714964,1710534.4935370886
2021-04-14 05:00:00+00:00,0.9996814693482187,2527167.9041847764
2021-04-14 05:30:00+00:00,0.9993699422059847,1676759.4661469464
2021-04-14 06:00:00+00:00,0.9998295284642358,2126785.6650004564
2021-04-14 06:30:00+00:00,0.9995013996607518,3238538.3466767077
2021-04-14 07:00:00+00:00,1.0000756628948766,5431634.332274859
2021-04-14 07:30:00+00:00,1.000089452138161,2542931.366542592
2021-04-14 08:00:00+00:00,0.999390573695567,2344133.270458586
2021-04-14 08:30:00+00:00,1.0001866830520647,16254029.208895251
2021-04-14 09:00:00+00:00,0.9983221135604834,484720.5654586834
2021-04-14 09:30:00+00:00,0.9986487280959945,737543.576417219
2021-04-14 10:00:00+00:00,0.9963756548177375,631195.7931981684
2021-04-14 10:30:00+00:00,0.9990893655936861,1697756.7986869393
2021-04-14 11:00:00+00:00,0.9995886848627675,2244542.1142193563
2021-04-14 11:30:00+00:00,0.9986737795741842,583612.160508557
2021-04-14 12:00:00+00:00,0.9984448103604422,983849.9592118275
2021-04-14 12:30:00+00:00,0.9997969833679576,924595.1166360544
2021-04-14 13:00:00+00:00,0.998763461307776,588297.301850731
2021-04-14 13:30:00+00:00,1.0000045500686134,3927397.2265116475
2021-04-14 14:00:00+00:00,0.9995621398746601,1381298.372967375
2021-04-14 14:30:00+00:00,1.0004911719462233,3186954.6023420445
2021-04-14 15:00:00+00:00,0.9990037168368899,999318.59802457
2021-04-14 15:30:00+00:00,0.9992243258034171,690369.2422819989
2021-04-14 16:00:00+00:00,0.9996171641056993,1122652.5434849032
2021-04-14 16:30:00+00:00,0.9989547732892767,599235.3813387601
2021-04-14 17:00:00+00:00,0.9991232284430441,533125.5302444731
2021-04-14 17:30:00+00:00,1.000809859189593,4975853.16815314
2021-04-14 18:00:00+00:00,0.9999430027214992,1313037.554537607
2021-04-14 18:30:00+00:00,0.9997873854623177,1142647.5437522456
2021-04-14 19:00:00+00:00,1.0001172907968205,1701205.6687214011
2021-04-14 19:30:00+00:00,1.0000888360076352,1776765.2942290178
2021-04-14 20:00:00+00:00,0.99982770761105,948675.0675743585
2021-04-14 20:30:00+00:00,1.000160431917075,1394875.7236103818
2021-04-14 21:00:00+00:00,1.000641032913364,4211312.527165879
2021-04-14 21:30:00+00:00,0.9995158954829622,843982.8340661995
2021-04-14 22:00:00+00:00,0.9992873982010497,1519449.602390848
2021-04-14 22:30:00+00:00,1.00051035883997,1876693.4840939688
2021-04-14 23:00:00+00:00,0.9992675849511108,525993.539963126
2021-04-14 23:30:00+00:00,0.9994591660801119,1274182.426225441
2021-04-15 00:00:00+00:00,0.9990244770712241,389473.3210800387
2021-04-15 00:30:00+00:00,0.9989955727193041,808413.5740054878
2021-04-15 01:00:00+00:00,1.0001771517814448,2319215.5055933013
2021-04-15 01:30:00+00:00,0.9999764402620088,1697202.815597844
2021-04-15 02:00:00+00:00,1.000806811784508,1447582.8079578402
2021-04-15 02:30:00+00:00,1.000598558311725,506176.8924064333
2021-04-15 03:00:00+00:00,1.000241086164506,643681.9400909153
2021-04-15 03:30:00+00:00,1.000664197974009,908002.4279977775
2021-04-15 04:00:00+00:00,1.000531639272643,577351.4597125875
2021-04-15 04:30:00+00:00,1.0001775279626812,1387383.1733751064
2021-04-15 05:00:00+00:00,0.9995916874850438,503173.5277140084
2021-04-15 05:30:00+00:00,1.0003657984055074,1142868.4310832925
2021-04-15 06:00:00+00:00,0.9997684841377262,253124.742342432
2021-04-15 06:30:00+00:00,1.0008984371144243,842701.8045576159
2021-04-15 07:00:00+00:00,1.0005665686947829,556507.5648859798
2021-04-15 07:30:00+00:00,1.0003839296065513,579790.4333999375
2021-04-15 08:00:00+00:00,1.0003178335874432,640607.4962267892
2021-04-15 08:30:00+00:00,1.0005954215549457,280009.5213079634
2021-04-15 09:00:00+00:00,0.9998722152850649,1414711.152784456
2021-04-15 09:30:00+00:00,0.9998405537040304,1512967.0842368472
2021-04-15 10:00:00+00:00,1.0002137798494442,582507.4627872712
2021-04-15 10:30:00+00:00,0.9999641427851675,503898.901185895
2021-04-15 11:00:00+00:00,1.0001110232139188,1744244.7606949976
2021-04-15 11:30:00+00:00,1.0000714033472489,750400.3742592343
2021-04-15 12:00:00+00:00,1.0000781155628315,1964584.0544585711
2021-04-15 12:30:00+00:00,1.000494104654224,913988.3606673519
2021-04-15 13:00:00+00:00,1.000337050038174,2461008.322463365
2021-04-15 13:30:00+00:00,1.0000034642702114,518457.79808253085
2021-04-15 14:00:00+00:00,0.9998679215070773,698272.836745581
2021-04-15 14:30:00+00:00,1.0001750695828748,1212249.703601348
2021-04-15 15:00:00+00:00,0.9999087566605849,1100662.6225279286
2021-04-15 15:30:00+00:00,1.0004125648309092,1124000.3379686738
2021-04-15 16:00:00+00:00,1.000553612395572,1880012.7992544293
2021-04-15 16:30:00+00:00,1.0003614989689873,1011135.0952296064
2021-04-15 17:00:00+00:00,1.00030740912156,1035412.5363685379
2021-04-15 17:30:00+00:00,1.0002957339665903,2284795.016170209
2021-04-15 18:00:00+00:00,1.0003695823130903,1374046.8282269475
2021-04-15 18:30:00+00:00,1.0005322201011326,1220842.8831687532
2021-04-15 19:00:00+00:00,1.000324440546842,1081076.1371489095
2021-04-15 19:30:00+00:00,0.9999608803340501,843585.8384848398
2021-04-15 20:00:00+00:00,1.0005594932932316,1150230.1648092773
2021-04-15 20:30:00+00:00,0.9999374960961663,781574.1197645251
2021-04-15 21:00:00+00:00,0.999917748727843,1031429.4243888711
2021-04-15 21:30:00+00:00,1.000074551549193,985621.9480866913
2021-04-15 22:00:00+00:00,0.9998701267622414,1050128.9784337922
2021-04-15 22:30:00+00:00,1.0001661316914563,1711324.4511673835
2021-04-15 23:00:00+00:00,1.0001280017562466,684137.0115347075
2021-04-15 23:30:00+00:00,0.9998870646121244,881903.3125025817
2021-04-16 00:00:00+00:00,1.000032676128223,761464.1232927047
2021-04-16 00:30:00+00:00,1.0001986025940635,1162741.282969855
2021-04-16 01:00:00+00:00,1.0001354099792303,3467082.148321705
2021-04-16 01:30:00+00:00,0.999689704364519,2002643.2176088921
2021-04-16 02:00:00+00:00,0.9999684138679703,770799.3814188305
2021-04-16 02:30:00+00:00,0.9999492384024027,537211.1945237146
2021-04-16 03:00:00+00:00,0.9997695948937334,1585720.19706338
2021-04-16 03:30:00+00:00,0.9995652905051173,446666.2190848698
2021-04-16 04:00:00+00:00,1.00049635367824,2158515.4683644865
2021-04-16 04:30:00+00:00,1.0004441517569305,1296212.290734625
2021-04-16 05:00:00+00:00,1.0004520852549943,1536152.4984627739
2021-04-16 05:30:00+00:00,1.0000897469718748,1581058.013276361
2021-04-16 06:00:00+00:00,0.9997083854687988,1167656.2258123304
2021-04-16 06:30:00+00:00,0.9999708917901975,868133.3162165094
2021-04-16 07:00:00+00:00,0.9998038755892443,1781580.6291286692
2021-04-16 07:30:00+00:00,0.9997512478793515,1036136.4882781188
2021-04-16 08:00:00+00:00,0.9997660638049173,523511.2248418078
2021-04-16 08:30:00+00:00,0.9999022358231922,634843.0407780313
2021-04-16 09:00:00+00:00,0.9998934490867606,1289706.236059167
2021-04-16 09:30:00+00:00,0.999907463441518,3171564.2163079637
2021-04-16 10:00:00+00:00,1.0004105458281862,664297.233066153
2021-04-16 10:30:00+00:00,0.9994719761139439,1052315.1064867475
2021-04-16 11:00:00+00:00,0.9999329208383658,1669254.2398285067
2021-04-16 11:30:00+00:00,0.9999743442523648,1794570.520115068
2021-04-16 12:00:00+00:00,0.9992048818215283,4018952.0157880373
2021-04-16 12:30:00+00:00,1.0000305606569833,778225.9666829088
2021-04-16 13:00:00+00:00,0.9996019412155868,1515487.382082965
2021-04-16 13:30:00+00:00,0.9989078079875857,2933641.6822254686
2021-04-16 14:00:00+00:00,1.0004472691040478,4069591.889468709
2021-04-16 14:30:00+00:00,0.9991545970460216,6529754.461178238
2021-04-16 15:00:00+00:00,1.0001569421383503,1766427.6835112586
2021-04-16 15:30:00+00:00,0.9999009614431067,1390443.0873221604
2021-04-16 16:00:00+00:00,0.9997046051671927,1903870.9564253173
2021-04-16 16:30:00+00:00,0.9994544891514305,3104113.4137567617
2021-04-16 17:00:00+00:00,1.0000781390985418,884820.9657442244
2021-04-16 17:30:00+00:00,0.9997599314613927,672618.4779881313
2021-04-16 18:00:00+00:00,0.9993714866146437,629269.4996725337
2021-04-16 18:30:00+00:00,1.0007251429813944,493227.9080350365
2021-04-16 19:00:00+00:00,0.9997911588212363,460172.40538886364
2021-04-16 19:30:00+00:00,1.0011762354087281,216440.67383445182
2021-04-16 20:00:00+00:00,1.0008456429546122,450685.322806154
2021-04-16 20:30:00+00:00,1.0008107793448482,421596.38543008594
