,price,volume
2022-01-09 23:00:00+00:00,0.9997081851807459,69260.37042436686
2022-01-09 23:30:00+00:00,0.9996884970643147,107442.68028789757
2022-01-10 00:00:00+00:00,0.999475475270578,361920.4967337715
2022-01-10 00:30:00+00:00,0.9996662314386474,92452.49747503569
2022-01-10 01:00:00+00:00,0.999622452595879,188126.2821518934
2022-01-10 01:30:00+00:00,1.0002100541134644,2021259.975247808
2022-01-10 02:00:00+00:00,0.0,0.0
2022-01-10 02:30:00+00:00,0.9995467055690244,406831.8006693772
2022-01-10 03:00:00+00:00,0.9995459562493737,101.99999988251054
2022-01-10 03:30:00+00:00,0.0,0.0
2022-01-10 04:00:00+00:00,0.0,0.0
2022-01-10 04:30:00+00:00,0.0,0.0
2022-01-10 05:00:00+00:00,1.0005578209907806,103834.1841932864
2022-01-10 05:30:00+00:00,0.9995674272002049,14870.740402070749
2022-01-10 06:00:00+00:00,0.0,0.0
2022-01-10 06:30:00+00:00,1.0005791452150419,71884.07453274664
2022-01-10 07:00:00+00:00,0.0,0.0
2022-01-10 07:30:00+00:00,1.0005848418400556,24459.999966581785
2022-01-10 08:00:00+00:00,0.9995862912257875,8367.088635483115
2022-01-10 08:30:00+00:00,0.0,0.0
2022-01-10 09:00:00+00:00,0.0,0.0
2022-01-10 09:30:00+00:00,0.0,0.0
2022-01-10 10:00:00+00:00,0.9995536892821987,205230.23079460047
2022-01-10 10:30:00+00:00,0.9995349563662012,44098.10893281177
2022-01-10 11:00:00+00:00,0.0,0.0
2022-01-10 11:30:00+00:00,0.0,0.0
2022-01-10 12:00:00+00:00,0.0,0.0
2022-01-10 12:30:00+00:00,1.0005510735147598,142426.48250872904
2022-01-10 13:00:00+00:00,1.0005532559228625,58898.98186210422
2022-01-10 13:30:00+00:00,1.0005421137280601,69723.18483708573
2022-01-10 14:00:00+00:00,1.0004946445522667,423043.4261429961
2022-01-10 14:30:00+00:00,0.9995620418913453,673523.5662966797
2022-01-10 15:00:00+00:00,1.000577343132761,5640546.458682031
2022-01-10 15:30:00+00:00,0.0,0.0
2022-01-10 16:00:00+00:00,0.9995703147088161,82991.79394905888
2022-01-10 16:30:00+00:00,1.0006222569629375,932410.7251398042
2022-01-10 17:00:00+00:00,1.0004089771939666,687367.6414685887
2022-01-10 17:30:00+00:00,0.9996418483185845,346614.40083216084
2022-01-10 18:00:00+00:00,1.0006896152414475,3219019.7482872307
2022-01-10 18:30:00+00:00,1.0007031540782445,1131511.8116060274
2022-01-10 19:00:00+00:00,1.000775530982224,1116983.8891430446
2022-01-10 19:30:00+00:00,0.9999248956410883,632129.0646917031
2022-01-10 20:00:00+00:00,0.0,0.0
2022-01-10 20:30:00+00:00,1.0009316371399006,54778.20009841141
2022-01-10 21:00:00+00:00,0.9999119477538808,226144.04824727468
2022-01-10 21:30:00+00:00,0.0,0.0
2022-01-10 22:00:00+00:00,0.9998720363767845,97151.91103133788
2022-01-10 22:30:00+00:00,0.9998541812662041,415420.60677385255
2022-01-10 23:00:00+00:00,0.0,0.0
2022-01-10 23:30:00+00:00,0.9997800184025509,14578.96899131787
2022-01-11 00:00:00+00:00,0.0,0.0
2022-01-11 00:30:00+00:00,0.9997652151368772,118883.51850554989
2022-01-11 01:00:00+00:00,0.9999728807354745,1004020.540318012
2022-01-11 01:30:00+00:00,0.9998464235893367,1220534.486073972
2022-01-11 02:00:00+00:00,0.0,0.0
2022-01-11 02:30:00+00:00,0.9997094444470659,43035.45922862195
2022-01-11 03:00:00+00:00,0.9997036578447052,9119.79313554363
2022-01-11 03:30:00+00:00,0.9995223982124622,94260.46064863991
2022-01-11 04:00:00+00:00,0.9997029682540725,9035.735715025174
2022-01-11 04:30:00+00:00,0.9996737764565289,150606.4614926678
2022-01-11 05:00:00+00:00,1.00059221050571,114563.1539127856
2022-01-11 05:30:00+00:00,0.999650752016768,120959.15403039855
2022-01-11 06:00:00+00:00,0.9996403593879031,68640.7446483301
2022-01-11 06:30:00+00:00,1.0006137364413836,139579.5508662714
2022-01-11 07:00:00+00:00,1.0005855626829934,197068.44571149585
2022-01-11 07:30:00+00:00,0.0,0.0
2022-01-11 08:00:00+00:00,0.9996180459446447,120934.24237749742
2022-01-11 08:30:00+00:00,1.0006323195753861,111199.20504945985
2022-01-11 09:00:00+00:00,0.0,0.0
2022-01-11 09:30:00+00:00,0.9996303067236645,189736.96183536286
2022-01-11 10:00:00+00:00,0.0,0.0
2022-01-11 10:30:00+00:00,1.0006258514450448,4915.407925656744
2022-01-11 11:00:00+00:00,0.0,0.0
2022-01-11 11:30:00+00:00,0.0,0.0
2022-01-11 12:00:00+00:00,0.9996225725052993,33710.0285006733
2022-01-11 12:30:00+00:00,0.0,0.0
2022-01-11 13:00:00+00:00,0.9996181158911862,10420.694272195358
2022-01-11 13:30:00+00:00,0.0,0.0
2022-01-11 14:00:00+00:00,0.9996162972842875,7694.225895161279
2022-01-11 14:30:00+00:00,0.0,0.0
2022-01-11 15:00:00+00:00,0.999615487906422,166624.31721989522
2022-01-11 15:30:00+00:00,0.0,0.0
2022-01-11 16:00:00+00:00,0.0,0.0
2022-01-11 16:30:00+00:00,1.0006138766133024,59829.35367476007
2022-01-11 17:00:00+00:00,1.0006188827789988,37879.964646381275
2022-01-11 17:30:00+00:00,0.0,0.0
2022-01-11 18:00:00+00:00,1.0006722315917387,3437956.5996248755
2022-01-11 18:30:00+00:00,0.9996357926952895,1064828.967668472
2022-01-11 19:00:00+00:00,0.0,0.0
2022-01-11 19:30:00+00:00,0.0,0.0
2022-01-11 20:00:00+00:00,0.0,0.0
2022-01-11 20:30:00+00:00,1.0006764272445245,114769.56071524009
2022-01-11 21:00:00+00:00,1.0006861705071168,8092.961232586959
2022-01-11 21:30:00+00:00,0.0,0.0
2022-01-11 22:00:00+00:00,0.0,0.0
2022-01-11 22:30:00+00:00,0.0,0.0
2022-01-11 23:00:00+00:00,0.0,0.0
2022-01-11 23:30:00+00:00,1.0006919184200724,55437.92233748415
2022-01-12 00:00:00+00:00,0.0,0.0
2022-01-12 00:30:00+00:00,1.0005176978724102,84492.5310325399
2022-01-12 01:00:00+00:00,0.0,0.0
2022-01-12 01:30:00+00:00,0.0,0.0
2022-01-12 02:00:00+00:00,0.0,0.0
2022-01-12 02:30:00+00:00,0.0,0.0
2022-01-12 03:00:00+00:00,0.0,0.0
2022-01-12 03:30:00+00:00,1.0005571302212497,1191650.6216092806
2022-01-12 04:00:00+00:00,1.0006990683551715,3382.5715486212553
2022-01-12 04:30:00+00:00,1.0007052570369492,64954.19060000001
2022-01-12 05:00:00+00:00,0.0,0.0
2022-01-12 05:30:00+00:00,0.0,0.0
2022-01-12 06:00:00+00:00,0.0,0.0
2022-01-12 06:30:00+00:00,0.0,0.0
2022-01-12 07:00:00+00:00,0.9997122228395334,11112.073663355735
2022-01-12 07:30:00+00:00,1.000651404051009,175314.40623305953
2022-01-12 08:00:00+00:00,0.0,0.0
2022-01-12 08:30:00+00:00,1.0007404478573696,120011.13801000001
2022-01-12 09:00:00+00:00,0.0,0.0
2022-01-12 09:30:00+00:00,1.0002396974410948,360462.8854988163
2022-01-12 10:00:00+00:00,0.0,0.0
2022-01-12 10:30:00+00:00,1.0005674217848943,44315.376191643074
2022-01-12 11:00:00+00:00,0.0,0.0
2022-01-12 11:30:00+00:00,1.0005754509533524,1139531.0410029502
2022-01-12 12:00:00+00:00,0.0,0.0
2022-01-12 12:30:00+00:00,0.0,0.0
2022-01-12 13:00:00+00:00,1.000522612981665,174871.35522642735
2022-01-12 13:30:00+00:00,0.0,0.0
2022-01-12 14:00:00+00:00,1.0005656698014223,84799.13057301799
2022-01-12 14:30:00+00:00,1.0007334375363703,13564.724445701002
2022-01-12 15:00:00+00:00,1.0005692939111566,85703.5222909251
2022-01-12 15:30:00+00:00,0.0,0.0
2022-01-12 16:00:00+00:00,0.0,0.0
2022-01-12 16:30:00+00:00,0.0,0.0
2022-01-12 17:00:00+00:00,1.0007461062595218,126314.61040091082
2022-01-12 17:30:00+00:00,0.0,0.0
2022-01-12 18:00:00+00:00,1.000744884439835,85035.00020162844
2022-01-12 18:30:00+00:00,0.0,0.0
2022-01-12 19:00:00+00:00,0.0,0.0
2022-01-12 19:30:00+00:00,0.0,0.0
2022-01-12 20:00:00+00:00,0.0,0.0
2022-01-12 20:30:00+00:00,1.0005703851537608,1168303.347212211
2022-01-12 21:00:00+00:00,0.9997459045808919,29786.28910999508
2022-01-12 21:30:00+00:00,1.0007545388996941,119647.20248397626
2022-01-12 22:00:00+00:00,1.0007713745600835,66308.321537674
2022-01-12 22:30:00+00:00,1.0005310118239052,87128.89621528587
2022-01-12 23:00:00+00:00,0.0,0.0
2022-01-12 23:30:00+00:00,0.0,0.0
2022-01-13 00:00:00+00:00,1.000616579936557,133424.18290584875
2022-01-13 00:30:00+00:00,0.0,0.0
2022-01-13 01:00:00+00:00,1.0006909871335254,396690.10293555463
2022-01-13 01:30:00+00:00,0.9998237310762114,2057.0421185204195
2022-01-13 02:00:00+00:00,0.0,0.0
2022-01-13 02:30:00+00:00,0.0,0.0
2022-01-13 03:00:00+00:00,0.9998235111538112,351.6123006892544
2022-01-13 03:30:00+00:00,0.0,0.0
2022-01-13 04:00:00+00:00,1.00053530639963,90744.34531679167
2022-01-13 04:30:00+00:00,1.000533674656725,90856.0824743641
2022-01-13 05:00:00+00:00,0.0,0.0
2022-01-13 05:30:00+00:00,1.0006896853380318,192547.70408510082
2022-01-13 06:00:00+00:00,1.000848479306817,69287.76876836452
2022-01-13 06:30:00+00:00,0.9998439543540439,203661.10529522193
2022-01-13 07:00:00+00:00,1.0008395742936878,54953.86215
2022-01-13 07:30:00+00:00,1.000841838095277,19983.1774
2022-01-13 08:00:00+00:00,1.000845464205888,20099.999805755877
2022-01-13 08:30:00+00:00,0.0,0.0
2022-01-13 09:00:00+00:00,1.0003158297169166,147988.9984020079
2022-01-13 09:30:00+00:00,0.0,0.0
2022-01-13 10:00:00+00:00,0.0,0.0
2022-01-13 10:30:00+00:00,0.9998336876643938,50325.45159181467
2022-01-13 11:00:00+00:00,1.000073655424722,78865.92012112738
2022-01-13 11:30:00+00:00,1.0008248197669627,47980.135233847584
2022-01-13 12:00:00+00:00,1.0005375688249782,190020.12086767293
2022-01-13 12:30:00+00:00,0.9998253904938041,28718.721166991545
2022-01-13 13:00:00+00:00,0.0,0.0
2022-01-13 13:30:00+00:00,1.0004226185309721,293171.9837538138
2022-01-13 14:00:00+00:00,1.0008108669725297,25985.01507426559
2022-01-13 14:30:00+00:00,0.0,0.0
2022-01-13 15:00:00+00:00,0.9996570276703765,886913.4384999467
2022-01-13 15:30:00+00:00,1.0006503927357664,2498.2788912672013
2022-01-13 16:00:00+00:00,0.9996422480322743,88005.83418539117
2022-01-13 16:30:00+00:00,0.9996310961402803,35137.10343856786
2022-01-13 17:00:00+00:00,0.9996235317816957,48327.73338161086
2022-01-13 17:30:00+00:00,0.0,0.0
2022-01-13 18:00:00+00:00,0.0,0.0
2022-01-13 18:30:00+00:00,1.0006223270500856,30714.70344724942
2022-01-13 19:00:00+00:00,1.0006409906057623,92069.36081347002
2022-01-13 19:30:00+00:00,0.0,0.0
2022-01-13 20:00:00+00:00,0.0,0.0
2022-01-13 20:30:00+00:00,1.00064217212038,3220.3402590075284
2022-01-13 21:00:00+00:00,0.9996416284761913,4863.166542004194
2022-01-13 21:30:00+00:00,0.0,0.0
2022-01-13 22:00:00+00:00,1.0007259566307187,773641.5102322577
2022-01-13 22:30:00+00:00,0.0,0.0
2022-01-13 23:00:00+00:00,1.000547059110039,331912.2513791495
2022-01-13 23:30:00+00:00,0.0,0.0
2022-01-14 00:00:00+00:00,1.000715121032641,4675.542780168888
2022-01-14 00:30:00+00:00,0.0,0.0
2022-01-14 01:00:00+00:00,0.0,0.0
2022-01-14 01:30:00+00:00,0.0,0.0
2022-01-14 02:00:00+00:00,0.0,0.0
2022-01-14 02:30:00+00:00,0.0,0.0
2022-01-14 03:00:00+00:00,1.0005579311135475,262581.8951704601
2022-01-14 03:30:00+00:00,1.0005647787950387,252592.8450791408
2022-01-14 04:00:00+00:00,0.0,0.0
2022-01-14 04:30:00+00:00,0.9996556286324924,692369.6424007444
2022-01-14 05:00:00+00:00,1.0006044751694947,61932.906632655926
2022-01-14 05:30:00+00:00,1.0005619055605437,22100.753902030243
2022-01-14 06:00:00+00:00,0.0,0.0
2022-01-14 06:30:00+00:00,1.00059855805743,300521.78862096765
2022-01-14 07:00:00+00:00,1.0005629967870322,91562.5669640668
2022-01-14 07:30:00+00:00,1.00063802681866,11235.905271105112
2022-01-14 08:00:00+00:00,0.0,0.0
2022-01-14 08:30:00+00:00,0.9996352331034407,39452.328708234934
2022-01-14 09:00:00+00:00,0.0,0.0
2022-01-14 09:30:00+00:00,0.0,0.0
2022-01-14 10:00:00+00:00,0.9996275487716032,53165.60897559142
2022-01-14 10:30:00+00:00,0.9996170367170633,94041.59410183984
2022-01-14 11:00:00+00:00,0.9996107116044728,34859.09184878535
2022-01-14 11:30:00+00:00,0.9995910273270795,113020.42946429263
2022-01-14 12:00:00+00:00,0.9995842928842753,30012.4764
2022-01-14 12:30:00+00:00,1.000589927809638,88270.50312749436
2022-01-14 13:00:00+00:00,0.999597012464425,6584.918323757253
2022-01-14 13:30:00+00:00,1.0005997294598463,22712.718462664747
2022-01-14 14:00:00+00:00,1.0006010210092795,1399.9999945003142
2022-01-14 14:30:00+00:00,0.0,0.0
2022-01-14 15:00:00+00:00,1.0005721271423,238659.48326611615
2022-01-14 15:30:00+00:00,0.999479580976981,515019.2611395282
2022-01-14 16:00:00+00:00,0.0,0.0
2022-01-14 16:30:00+00:00,0.0,0.0
2022-01-14 17:00:00+00:00,0.0,0.0
2022-01-14 17:30:00+00:00,1.0005753608497494,29549.546935305592
2022-01-14 18:00:00+00:00,1.0005987983448814,6545.43178309175
2022-01-14 18:30:00+00:00,0.0,0.0
2022-01-14 19:00:00+00:00,0.0,0.0
2022-01-14 19:30:00+00:00,0.9995844227762308,97660.08059087503
2022-01-14 20:00:00+00:00,1.0005758914600889,38196.44560962767
2022-01-14 20:30:00+00:00,0.9995722230714145,41846.88828805272
2022-01-14 21:00:00+00:00,0.0,0.0
2022-01-14 21:30:00+00:00,1.000581267675831,8210.149403797828
2022-01-14 22:00:00+00:00,0.0,0.0
2022-01-14 22:30:00+00:00,1.0005690436264911,3313.4593367927605
2022-01-14 23:00:00+00:00,1.000577423225169,88828.25394363175
2022-01-14 23:30:00+00:00,0.0,0.0
2022-01-15 00:00:00+00:00,0.0,0.0
2022-01-15 00:30:00+00:00,0.0,0.0
2022-01-15 01:00:00+00:00,0.0,0.0
2022-01-15 01:30:00+00:00,1.0005872646773846,19795.820972443056
2022-01-15 02:00:00+00:00,0.0,0.0
2022-01-15 02:30:00+00:00,0.0,0.0
2022-01-15 03:00:00+00:00,1.0005891769250488,1651.089550145865
2022-01-15 03:30:00+00:00,0.0,0.0
2022-01-15 04:00:00+00:00,1.000590898955378,17758.298467726127
2022-01-15 04:30:00+00:00,1.0005900079040608,221107.0860715739
2022-01-15 05:00:00+00:00,1.00059266103906,2000.0000038495984
2022-01-15 05:30:00+00:00,0.0,0.0
2022-01-15 06:00:00+00:00,0.0,0.0
2022-01-15 06:30:00+00:00,0.0,0.0
2022-01-15 07:00:00+00:00,0.0,0.0
2022-01-15 07:30:00+00:00,0.9995907175806865,20000.00002501651
2022-01-15 08:00:00+00:00,0.9995843328510272,51741.99125710802
2022-01-15 08:30:00+00:00,1.0005803466068355,3244.0010310990306
2022-01-15 09:00:00+00:00,0.0,0.0
2022-01-15 09:30:00+00:00,1.0005642281739096,513283.18090931705
2022-01-15 10:00:00+00:00,1.000563267091209,88236.6450889427
2022-01-15 10:30:00+00:00,0.9995863811513434,1000.0132408153074
2022-01-15 11:00:00+00:00,0.0,0.0
2022-01-15 11:30:00+00:00,1.0005943330219285,86455.91680301288
2022-01-15 12:00:00+00:00,0.9995816151191758,138300.63975365125
2022-01-15 12:30:00+00:00,0.999577918228249,31001.232791172963
2022-01-15 13:00:00+00:00,0.9995763495557679,171.83781451645578
2022-01-15 13:30:00+00:00,0.9995679767247797,91829.82394466347
2022-01-15 14:00:00+00:00,0.0,0.0
2022-01-15 14:30:00+00:00,0.9994633481498445,4945518.161463997
2022-01-15 15:00:00+00:00,0.0,0.0
2022-01-15 15:30:00+00:00,1.0004880580844948,529419.3944951083
2022-01-15 16:00:00+00:00,1.0005514239007403,429296.28490197606
2022-01-15 16:30:00+00:00,1.0005389302894112,41626.528013900286
2022-01-15 17:00:00+00:00,0.0,0.0
2022-01-15 17:30:00+00:00,0.9995387228747805,40777.64464145343
2022-01-15 18:00:00+00:00,1.0005373185561843,21784.512654553277
2022-01-15 18:30:00+00:00,0.0,0.0
2022-01-15 19:00:00+00:00,1.0005395509582498,3339.0817259850705
2022-01-15 19:30:00+00:00,1.0005400815306094,2521.3790731709155
2022-01-15 20:00:00+00:00,1.0005404118872685,1202.0417402046005
2022-01-15 20:30:00+00:00,0.0,0.0
2022-01-15 21:00:00+00:00,1.0005399714117715,8735.750426859126
2022-01-15 21:30:00+00:00,1.0005406321251626,3994.552410841053
2022-01-15 22:00:00+00:00,1.0005339949984706,42046.282013040756
2022-01-15 22:30:00+00:00,0.0,0.0
2022-01-15 23:00:00+00:00,1.0005417433269244,85138.70112350334
2022-01-15 23:30:00+00:00,1.0005738090680243,4822355.3738276325
2022-01-16 00:00:00+00:00,0.9995338473995882,115200.86578453516
2022-01-16 00:30:00+00:00,0.0,0.0
2022-01-16 01:00:00+00:00,0.0,0.0
2022-01-16 01:30:00+00:00,1.0005221825322854,54770.86300663974
2022-01-16 02:00:00+00:00,0.9995142660521267,112522.70796154357
2022-01-16 02:30:00+00:00,1.0005098498143667,6020.74414396585
2022-01-16 03:00:00+00:00,0.0,0.0
2022-01-16 03:30:00+00:00,0.9995060441129995,52732.49257073153
2022-01-16 04:00:00+00:00,0.9994962339081856,76429.33940161031
2022-01-16 04:30:00+00:00,0.9994928473343341,64450.60781273602
2022-01-16 05:00:00+00:00,1.0004972671517196,87315.27040468424
2022-01-16 05:30:00+00:00,0.9995016884382122,25939.688731043854
2022-01-16 06:00:00+00:00,1.0005125826063208,165922.44689138528
2022-01-16 06:30:00+00:00,0.0,0.0
2022-01-16 07:00:00+00:00,0.0,0.0
2022-01-16 07:30:00+00:00,0.0,0.0
2022-01-16 08:00:00+00:00,1.0005280987410774,38076.4596538821
2022-01-16 08:30:00+00:00,0.0,0.0
2022-01-16 09:00:00+00:00,0.0,0.0
2022-01-16 09:30:00+00:00,0.0,0.0
2022-01-16 10:00:00+00:00,0.9995300609465453,8643.483545545945
2022-01-16 10:30:00+00:00,0.0,0.0
2022-01-16 11:00:00+00:00,0.0,0.0
2022-01-16 11:30:00+00:00,0.0,0.0
2022-01-16 12:00:00+00:00,0.0,0.0
2022-01-16 12:30:00+00:00,0.0,0.0
2022-01-16 13:00:00+00:00,0.0,0.0
2022-01-16 13:30:00+00:00,1.0005297604975882,999.9999967341419
2022-01-16 14:00:00+00:00,0.0,0.0
2022-01-16 14:30:00+00:00,0.0,0.0
2022-01-16 15:00:00+00:00,0.0,0.0
2022-01-16 15:30:00+00:00,0.9995259148633212,47946.26319173849
2022-01-16 16:00:00+00:00,0.9995067634023962,114609.28534621798
2022-01-16 16:30:00+00:00,0.9995003297951288,59634.709916001164
2022-01-16 17:00:00+00:00,0.9994905596617404,69083.07484772844
2022-01-16 17:30:00+00:00,1.000566000174979,677515.5870654599
2022-01-16 18:00:00+00:00,0.9995671574338165,179288.64434838732
2022-01-16 18:30:00+00:00,0.0,0.0
2022-01-16 19:00:00+00:00,0.0,0.0
2022-01-16 19:30:00+00:00,0.0,0.0
2022-01-16 20:00:00+00:00,1.0005660502315976,33066.337270360025
2022-01-16 20:30:00+00:00,0.9995551679636011,101428.76760729418
2022-01-16 21:00:00+00:00,0.999544387677209,79859.06248442443
2022-01-16 21:30:00+00:00,0.9995377637611488,38759.61422947075
2022-01-16 22:00:00+00:00,0.0,0.0
2022-01-16 22:30:00+00:00,0.0,0.0
2022-01-16 23:00:00+00:00,1.0005386099445053,25562.819170275303
2022-01-16 23:30:00+00:00,0.0,0.0
2022-01-17 00:00:00+00:00,0.0,0.0
2022-01-17 00:30:00+00:00,1.0005411126445405,14725.563236284865
2022-01-17 01:00:00+00:00,0.0,0.0
2022-01-17 01:30:00+00:00,1.000371527981777,1538175.6744264816
2022-01-17 02:00:00+00:00,1.000442495715855,2771386.480651113
2022-01-17 02:30:00+00:00,1.0001817930427035,7277182.682260763
2022-01-17 03:00:00+00:00,1.0009366765419079,1938732.8895773476
2022-01-17 03:30:00+00:00,1.000845924984256,330723.4637932076
2022-01-17 04:00:00+00:00,1.0008791622473265,427665.49515061936
2022-01-17 04:30:00+00:00,0.999865578071684,116763.01873849482
2022-01-17 05:00:00+00:00,0.999843654447754,282072.61513870733
2022-01-17 05:30:00+00:00,0.9998112156462617,149952.40828891032
2022-01-17 06:00:00+00:00,0.9997990703808255,9895.999973005926
2022-01-17 06:30:00+00:00,1.0008048372420617,78521.43232051842
2022-01-17 07:00:00+00:00,0.9998076969875616,17886.88242889421
2022-01-17 07:30:00+00:00,0.9998145543964505,168980.22298159875
2022-01-17 08:00:00+00:00,1.0006144873628344,116270.73766659644
2022-01-17 08:30:00+00:00,0.9997943023202407,1633.0260906978428
2022-01-17 09:00:00+00:00,0.0,0.0
2022-01-17 09:30:00+00:00,1.0007953020026423,7631.149117674251
2022-01-17 10:00:00+00:00,0.9997894543388108,77475.15254194767
2022-01-17 10:30:00+00:00,1.0007962434992905,122865.23794659623
2022-01-17 11:00:00+00:00,1.0008136114254083,76438.78348959856
2022-01-17 11:30:00+00:00,0.9998109357520493,38497.70174302788
2022-01-17 12:00:00+00:00,0.9998048181034099,60449.397644459976
2022-01-17 12:30:00+00:00,0.0,0.0
2022-01-17 13:00:00+00:00,0.9997921632051129,112222.62254068269
2022-01-17 13:30:00+00:00,0.0,0.0
2022-01-17 14:00:00+00:00,0.0,0.0
2022-01-17 14:30:00+00:00,0.9997803482574878,29137.787387912704
2022-01-17 15:00:00+00:00,1.0007545188695017,277970.1097999485
2022-01-17 15:30:00+00:00,1.0007562715143834,137543.6256133536
2022-01-17 16:00:00+00:00,0.9997592079947545,11150.755614944524
2022-01-17 16:30:00+00:00,0.0,0.0
2022-01-17 17:00:00+00:00,0.9997577486999125,8117.275344045263
2022-01-17 17:30:00+00:00,0.0,0.0
2022-01-17 18:00:00+00:00,0.999734990248785,242913.99794530214
2022-01-17 18:30:00+00:00,0.9997182993776015,13629.977356554618
2022-01-17 19:00:00+00:00,0.9997172399758454,12793.869745708327
2022-01-17 19:30:00+00:00,0.9997087848309787,97727.77863160228
2022-01-17 20:00:00+00:00,0.9996898462252085,83050.54580435972
2022-01-17 20:30:00+00:00,0.9996883771390782,4764.640007500399
2022-01-17 21:00:00+00:00,0.999687887444661,1648.92902245077
2022-01-17 21:30:00+00:00,0.0,0.0
2022-01-17 22:00:00+00:00,0.9996798425336301,62113.2385184621
2022-01-17 22:30:00+00:00,0.0,0.0
2022-01-17 23:00:00+00:00,0.0,0.0
2022-01-17 23:30:00+00:00,0.9996761948837152,28069.17932906667
2022-01-18 00:00:00+00:00,0.9996705785542491,24072.335110584725
2022-01-18 00:30:00+00:00,0.9996701188574783,3807.5255893315893
2022-01-18 01:00:00+00:00,0.9996615146111526,109451.3610264069
2022-01-18 01:30:00+00:00,0.0,0.0
2022-01-18 02:00:00+00:00,0.0,0.0
2022-01-18 02:30:00+00:00,0.0,0.0
2022-01-18 03:00:00+00:00,0.9999056389048565,42713.871394002555
2022-01-18 03:30:00+00:00,0.0,0.0
2022-01-18 04:00:00+00:00,0.0,0.0
2022-01-18 04:30:00+00:00,0.9996448561719478,49851.3751276365
2022-01-18 05:00:00+00:00,1.0005033832672232,19989.9374
2022-01-18 05:30:00+00:00,1.0005039037911443,25414.72963644529
2022-01-18 06:00:00+00:00,1.0006050358470255,107945.0327576033
2022-01-18 06:30:00+00:00,1.000646427598693,23573.567933238286
2022-01-18 07:00:00+00:00,0.0,0.0
2022-01-18 07:30:00+00:00,0.9996450460370531,36487.808772813165
2022-01-18 08:00:00+00:00,1.0005045744669951,12894.589433399522
2022-01-18 08:30:00+00:00,1.0006436740497693,13198.847724412939
2022-01-18 09:00:00+00:00,1.000411619360786,429774.1371736043
2022-01-18 09:30:00+00:00,0.0,0.0
2022-01-18 10:00:00+00:00,1.0005045844770895,23111.58800951951
2022-01-18 10:30:00+00:00,1.0005048847800064,50768.01572080144
2022-01-18 11:00:00+00:00,1.000640159542067,33629.232933255385
2022-01-18 11:30:00+00:00,0.9996340040021148,119491.54253675959
2022-01-18 12:00:00+00:00,0.9996231920377614,26230.6732293477
2022-01-18 12:30:00+00:00,0.9996194748545072,22753.995555469286
2022-01-18 13:00:00+00:00,1.000015890252496,197624.004512559
2022-01-18 13:30:00+00:00,0.9994339905481329,138859.89937320055
2022-01-18 14:00:00+00:00,0.9995921264287321,56486.0481910625
2022-01-18 14:30:00+00:00,0.9995761397337074,189433.58548741948
2022-01-18 15:00:00+00:00,1.0005748502629732,20789.14653639656
2022-01-18 15:30:00+00:00,1.0005785545318013,27865.02526523404
2022-01-18 16:00:00+00:00,1.000274915557792,199889.72314226546
2022-01-18 16:30:00+00:00,1.000446289085098,542768.5612008118
2022-01-18 17:00:00+00:00,1.0004793396564229,4162070.250950681
2022-01-18 17:30:00+00:00,1.0005436954441043,118036.77330007998
2022-01-18 18:00:00+00:00,1.0005483705454448,138333.57261911954
2022-01-18 18:30:00+00:00,1.000634812731545,2950542.1104172375
2022-01-18 19:00:00+00:00,1.0005540167646227,4000755.661585982
2022-01-18 19:30:00+00:00,1.0006828960287368,131639.27237148173
2022-01-18 20:00:00+00:00,1.0005650991567017,45291.94862211827
2022-01-18 20:30:00+00:00,0.9996806320284859,32938.854430523475
2022-01-18 21:00:00+00:00,1.0001205045195896,978624.8250984531
2022-01-18 21:30:00+00:00,0.9996072543097817,99770.83783598956
2022-01-18 22:00:00+00:00,0.9996263396742298,260033.14059618625
2022-01-18 22:30:00+00:00,1.0006217563407374,3547.99999075881
2022-01-18 23:00:00+00:00,0.0,0.0
2022-01-18 23:30:00+00:00,0.0,0.0
2022-01-19 00:00:00+00:00,1.000564979021054,7495765.05
2022-01-19 00:30:00+00:00,1.0006295460789154,98924.95820340618
2022-01-19 01:00:00+00:00,1.000629926557666,211840.63653600312
2022-01-19 01:30:00+00:00,1.0006485603579105,24680.885151342696
2022-01-19 02:00:00+00:00,1.0006133159258637,139949.60154353507
2022-01-19 02:30:00+00:00,1.0006664037982735,93846.03957688303
2022-01-19 03:00:00+00:00,1.0006694979275883,4675.000017896543
2022-01-19 03:30:00+00:00,0.0,0.0
2022-01-19 04:00:00+00:00,1.0006780394259542,99932.242
2022-01-19 04:30:00+00:00,0.0,0.0
2022-01-19 05:00:00+00:00,0.0,0.0
2022-01-19 05:30:00+00:00,0.0,0.0
2022-01-19 06:00:00+00:00,0.0,0.0
2022-01-19 06:30:00+00:00,0.9996802222904938,37961.25223727042
2022-01-19 07:00:00+00:00,0.0,0.0
2022-01-19 07:30:00+00:00,0.9997146314584502,407166.7761280112
2022-01-19 08:00:00+00:00,0.999703497939546,71885.10339345211
2022-01-19 08:30:00+00:00,0.0,0.0
2022-01-19 09:00:00+00:00,1.0005821386882887,3012446.4183351705
2022-01-19 09:30:00+00:00,0.0,0.0
2022-01-19 10:00:00+00:00,1.0007082112081542,59053.99989903516
2022-01-19 10:30:00+00:00,0.9997236663813757,15626.221575583406
2022-01-19 11:00:00+00:00,0.99970463726492,66385.31800561529
