,price,volume
2022-04-10 14:00:00+00:00,0.9995994474103652,6747324.938126034
2022-04-10 14:30:00+00:00,0.9996465952885926,5196887.84965601
2022-04-10 15:00:00+00:00,0.9995643699151597,6176371.343009557
2022-04-10 15:30:00+00:00,0.9997175125715916,5833751.37098374
2022-04-10 16:00:00+00:00,0.9996537975538925,5982600.636723634
2022-04-10 16:30:00+00:00,0.9996899283622783,10098850.287495479
2022-04-10 17:00:00+00:00,0.9996324727678596,5722543.647365724
2022-04-10 17:30:00+00:00,0.9997609604800763,13046181.065031858
2022-04-10 18:00:00+00:00,0.9997352585207002,6536114.739025306
2022-04-10 18:30:00+00:00,0.9996962777660191,5447137.771234085
2022-04-10 19:00:00+00:00,0.9997142880232397,5863972.704895744
2022-04-10 19:30:00+00:00,0.9996670752938718,4348626.420378817
2022-04-10 20:00:00+00:00,0.9997298486222664,4882069.070791121
2022-04-10 20:30:00+00:00,0.999689265812908,4053963.4455097974
2022-04-10 21:00:00+00:00,0.999728100702572,5103271.957644701
2022-04-10 21:30:00+00:00,0.9997424040426554,4411376.186612346
2022-04-10 22:00:00+00:00,0.9997012461315056,8927086.713126983
2022-04-10 22:30:00+00:00,0.9996849343552114,7341820.922209501
2022-04-10 23:00:00+00:00,0.9997043530835675,5839142.05460974
2022-04-10 23:30:00+00:00,0.9997990000526968,4540640.777631606
2022-04-11 00:00:00+00:00,0.999704021131927,8485986.435140442
2022-04-11 00:30:00+00:00,0.9997743159333713,6684239.075052518
2022-04-11 01:00:00+00:00,0.9996842123238512,5550976.597960004
2022-04-11 01:30:00+00:00,0.9997534648672558,5874638.640098936
2022-04-11 02:00:00+00:00,0.9997474831920594,8455393.05486408
2022-04-11 02:30:00+00:00,0.9997817083496872,11126357.407480292
2022-04-11 03:00:00+00:00,0.9997134700822408,10211117.971322712
2022-04-11 03:30:00+00:00,0.999652625197062,8084980.31976246
2022-04-11 04:00:00+00:00,0.9996129106649261,5690645.716253687
2022-04-11 04:30:00+00:00,0.9996306279575335,6153654.12699352
2022-04-11 05:00:00+00:00,0.9996997260722457,4446412.351529437
2022-04-11 05:30:00+00:00,0.9996270366334283,9020675.297755027
2022-04-11 06:00:00+00:00,0.9994859190039009,3371789.667993082
2022-04-11 06:30:00+00:00,0.9996586862621595,7017635.341300121
2022-04-11 07:00:00+00:00,0.9995913737152841,8599342.377389096
2022-04-11 07:30:00+00:00,0.9995362535534215,7358298.4365629945
2022-04-11 08:00:00+00:00,0.9997035472743696,8603748.946454974
2022-04-11 08:30:00+00:00,0.9996043928392735,6954831.160374512
2022-04-11 09:00:00+00:00,0.9996692351492867,9802730.000946438
2022-04-11 09:30:00+00:00,0.9997337039837988,9323194.079188695
2022-04-11 10:00:00+00:00,0.9996154036103427,11789521.09239535
2022-04-11 10:30:00+00:00,0.9997418701431524,22013915.295122057
2022-04-11 11:00:00+00:00,0.9995885491899245,15189798.291104313
2022-04-11 11:30:00+00:00,0.9996585899049932,22966887.205244813
2022-04-11 12:00:00+00:00,0.9996239645627158,11210854.05616627
2022-04-11 12:30:00+00:00,0.9995783624777606,8054442.228874107
2022-04-11 13:00:00+00:00,0.9996135563221626,8244823.47473261
2022-04-11 13:30:00+00:00,0.9998344468640756,37299863.82216786
2022-04-11 14:00:00+00:00,0.9997239552967615,12941993.834930062
2022-04-11 14:30:00+00:00,0.9997432735796712,17729172.69233523
2022-04-11 15:00:00+00:00,0.9997080919280598,19067784.35451641
2022-04-11 15:30:00+00:00,0.999835390185553,16998165.30726274
2022-04-11 16:00:00+00:00,0.999825744238701,12155022.523852492
2022-04-11 16:30:00+00:00,0.9998835053202739,18662976.617797885
2022-04-11 17:00:00+00:00,0.9997327180017861,11679931.904189987
2022-04-11 17:30:00+00:00,0.9997154782586257,7834472.525491468
2022-04-11 18:00:00+00:00,0.9996680994426241,8973536.499964442
2022-04-11 18:30:00+00:00,0.9998299130015099,20805484.115865134
2022-04-11 19:00:00+00:00,0.999802832490029,11996809.386893129
2022-04-11 19:30:00+00:00,0.9997640480226806,10902295.623762133
2022-04-11 20:00:00+00:00,0.9998682601775707,12189982.724790536
2022-04-11 20:30:00+00:00,0.9998136156464997,16548391.014007112
2022-04-11 21:00:00+00:00,0.9997116402821984,12988572.947947176
2022-04-11 21:30:00+00:00,0.9998008146248083,12095084.52865304
2022-04-11 22:00:00+00:00,0.9996995782713065,10278569.451654274
2022-04-11 22:30:00+00:00,0.9997424371066788,9326521.946581183
2022-04-11 23:00:00+00:00,0.9995475837008161,5289251.737237981
2022-04-11 23:30:00+00:00,0.9997755120099238,8159499.31906291
2022-04-12 00:00:00+00:00,0.9997397441889646,7411824.192613312
2022-04-12 00:30:00+00:00,0.9997053046095373,9516716.212722423
2022-04-12 01:00:00+00:00,0.9997207734629133,11045182.286798107
2022-04-12 01:30:00+00:00,0.999598976371895,6541724.690077954
2022-04-12 02:00:00+00:00,0.9996696853713694,8051724.866557319
2022-04-12 02:30:00+00:00,0.9996749112423968,9366269.138016764
2022-04-12 03:00:00+00:00,0.9996936130236236,8619484.74516106
2022-04-12 03:30:00+00:00,0.9998100692446216,8958861.836553473
2022-04-12 04:00:00+00:00,0.9997493349873906,8280980.314734106
2022-04-12 04:30:00+00:00,0.9998223388061767,17234381.079871792
2022-04-12 05:00:00+00:00,0.999757677420214,10122513.147523014
2022-04-12 05:30:00+00:00,0.999714523085051,11354216.007272663
2022-04-12 06:00:00+00:00,0.9997250224078046,10654482.539882096
2022-04-12 06:30:00+00:00,0.9997059972389961,8137921.208574854
2022-04-12 07:00:00+00:00,0.9997003810851249,9418956.713371353
2022-04-12 07:30:00+00:00,0.9997525025743861,11279853.187341172
2022-04-12 08:00:00+00:00,0.9997628825705674,9529947.104990125
2022-04-12 08:30:00+00:00,0.9996521758931037,8871912.916744245
2022-04-12 09:00:00+00:00,0.999802033458523,24143974.23720757
2022-04-12 09:30:00+00:00,0.9996735655618115,8153813.914003484
2022-04-12 10:00:00+00:00,0.9996687050734792,7540750.355491597
2022-04-12 10:30:00+00:00,1.0071096428880608,8138844.54997183
2022-04-12 11:00:00+00:00,0.9997262706365145,6786720.31499371
2022-04-12 11:30:00+00:00,0.9997694069291623,9219101.279470528
2022-04-12 12:00:00+00:00,0.9996992063144551,9313434.395306678
2022-04-12 12:30:00+00:00,0.9997414315321441,19688780.281610105
2022-04-12 13:00:00+00:00,0.9997155330692099,19136891.839606777
2022-04-12 13:30:00+00:00,0.9997807275186925,14985739.648233188
2022-04-12 14:00:00+00:00,0.9997500162143946,13669855.661037862
2022-04-12 14:30:00+00:00,0.9998103194404965,36443725.76812392
2022-04-12 15:00:00+00:00,0.9996674209321109,8160601.768597964
2022-04-12 15:30:00+00:00,0.9996682180192714,9222431.64731536
2022-04-12 16:00:00+00:00,0.9997020736492863,8619612.781681959
2022-04-12 16:30:00+00:00,0.9998804988062469,24754887.559223525
2022-04-12 17:00:00+00:00,0.9996799740062863,8068618.001040218
2022-04-12 17:30:00+00:00,0.9998877054177335,7431405.640692138
2022-04-12 18:00:00+00:00,1.0001233995619265,13470873.516717145
2022-04-12 18:30:00+00:00,0.9999777003830094,50152167.64085369
2022-04-12 19:00:00+00:00,0.9997153790536044,8341753.294914546
2022-04-12 19:30:00+00:00,0.9997445756845793,8458416.585713554
2022-04-12 20:00:00+00:00,0.9996865732643123,8313873.602993487
2022-04-12 20:30:00+00:00,0.9996433864370172,6534628.959178072
2022-04-12 21:00:00+00:00,0.9996875216436003,7979421.297847705
2022-04-12 21:30:00+00:00,0.9999480512072266,11109576.51602511
2022-04-12 22:00:00+00:00,0.9999785530192725,13281475.657215381
2022-04-12 22:30:00+00:00,0.9997320457788534,6177597.607027275
2022-04-12 23:00:00+00:00,0.9996849575093603,6311106.286856756
2022-04-12 23:30:00+00:00,0.9997231821137335,5666365.463378374
2022-04-13 00:00:00+00:00,0.9997096402771632,5941076.434616285
2022-04-13 00:30:00+00:00,0.9998182265322046,12221533.613224018
2022-04-13 01:00:00+00:00,0.9997435382888772,8736483.747552985
2022-04-13 01:30:00+00:00,0.9997642353098557,7585577.092966869
2022-04-13 02:00:00+00:00,0.999816757220214,11495189.499709006
2022-04-13 02:30:00+00:00,0.9997354393302031,5115401.83476562
2022-04-13 03:00:00+00:00,1.000052262020415,46986498.569950566
2022-04-13 03:30:00+00:00,0.9997326113643934,5741158.266965532
2022-04-13 04:00:00+00:00,0.999801558256305,5047143.144751735
2022-04-13 04:30:00+00:00,0.9996941297786411,3919019.1526981695
2022-04-13 05:00:00+00:00,0.999770355726139,8438793.86710744
2022-04-13 05:30:00+00:00,0.9997148449424216,6420306.496273888
2022-04-13 06:00:00+00:00,0.9998571935390167,10528449.482303282
2022-04-13 06:30:00+00:00,0.9996871878593181,6436550.620323467
2022-04-13 07:00:00+00:00,0.9997322497558234,7005457.716087384
2022-04-13 07:30:00+00:00,0.9997322378826644,5624717.067672336
2022-04-13 08:00:00+00:00,0.9997621235020722,8006104.098076238
2022-04-13 08:30:00+00:00,0.9997499724534227,6398349.804940209
2022-04-13 09:00:00+00:00,0.9998199986332366,5585621.716525545
2022-04-13 09:30:00+00:00,0.9998343758226172,9520337.047863998
2022-04-13 10:00:00+00:00,0.9997917448356688,6227078.486450283
2022-04-13 10:30:00+00:00,0.9997372554185977,5932348.665843744
2022-04-13 11:00:00+00:00,0.9996889933543197,6366350.556194397
2022-04-13 11:30:00+00:00,0.9997691423455252,6003379.573532265
2022-04-13 12:00:00+00:00,0.9998723694966855,14751416.529395277
2022-04-13 12:30:00+00:00,0.9999053929205813,5809372.397355951
2022-04-13 13:00:00+00:00,1.0000444072775463,8588721.167562958
2022-04-13 13:30:00+00:00,0.9997640270482245,12444642.076267093
2022-04-13 14:00:00+00:00,0.9998071697548563,11983075.783810057
2022-04-13 14:30:00+00:00,0.9998117783292217,9034236.701653825
2022-04-13 15:00:00+00:00,0.9998699393579171,9379654.805529214
2022-04-13 15:30:00+00:00,0.9998278024535124,10216075.162456313
2022-04-13 16:00:00+00:00,0.9997473642063097,10623165.189340983
2022-04-13 16:30:00+00:00,0.9998520905573943,10965535.519130688
2022-04-13 17:00:00+00:00,0.9997484047056978,9879554.348204045
2022-04-13 17:30:00+00:00,0.9997691957116192,11859340.208618168
2022-04-13 18:00:00+00:00,0.9997957209721162,5878073.469183424
2022-04-13 18:30:00+00:00,0.9996574925288164,6983778.127042018
2022-04-13 19:00:00+00:00,0.999745680209404,7191706.425973936
2022-04-13 19:30:00+00:00,0.99972228913284,6899462.219640449
2022-04-13 20:00:00+00:00,0.9998127208567663,14449486.419827564
2022-04-13 20:30:00+00:00,0.9998388487260177,11393221.284791246
2022-04-13 21:00:00+00:00,0.9996959273412888,5786208.016975163
2022-04-13 21:30:00+00:00,0.9997783338231939,7235618.529649118
2022-04-13 22:00:00+00:00,0.9997366155567092,4640304.531344954
2022-04-13 22:30:00+00:00,0.9997598116334481,5546075.664773603
2022-04-13 23:00:00+00:00,0.999763864830834,6395396.2989055095
2022-04-13 23:30:00+00:00,0.9996389012185489,5335289.915377095
2022-04-14 00:00:00+00:00,0.9999694068961459,32755251.87428883
2022-04-14 00:30:00+00:00,0.9996256493552823,6773310.001094979
2022-04-14 01:00:00+00:00,0.9996796781998163,6128342.913000825
2022-04-14 01:30:00+00:00,0.9997664539070644,6349984.597667396
2022-04-14 02:00:00+00:00,0.9997013431464876,5968293.712805232
2022-04-14 02:30:00+00:00,0.9996826430372235,7126141.979803744
2022-04-14 03:00:00+00:00,0.99962853795387,4828715.278434062
2022-04-14 03:30:00+00:00,0.9996669932094739,5213412.326917817
2022-04-14 04:00:00+00:00,0.9997669396206316,5712472.809540374
2022-04-14 04:30:00+00:00,0.9997503231590474,5017519.597278804
2022-04-14 05:00:00+00:00,0.9996791269233751,6754340.5074730795
2022-04-14 05:30:00+00:00,0.999943736729886,8096723.612061676
2022-04-14 06:00:00+00:00,0.9997341724771988,9413496.588213788
2022-04-14 06:30:00+00:00,0.9996602620955959,5639414.187131397
2022-04-14 07:00:00+00:00,0.999700575802851,6651445.072797063
2022-04-14 07:30:00+00:00,0.9996909445848572,7858881.090288623
2022-04-14 08:00:00+00:00,0.9996362083601942,5199345.737472196
2022-04-14 08:30:00+00:00,0.9998158391272016,6630869.085001089
2022-04-14 09:00:00+00:00,0.9996934233427264,5319738.397799501
2022-04-14 09:30:00+00:00,0.9997344861487318,7864159.5859273765
2022-04-14 10:00:00+00:00,0.9997097290410557,7076174.100083262
2022-04-14 10:30:00+00:00,0.9997843093774489,8863760.897660581
2022-04-14 11:00:00+00:00,0.9997644927335702,24703790.184303254
2022-04-14 11:30:00+00:00,0.9997840372516591,10570003.777780429
2022-04-14 12:00:00+00:00,0.999808284778642,10610292.017013289
2022-04-14 12:30:00+00:00,0.9996933370689768,9258877.269918509
2022-04-14 13:00:00+00:00,0.9996720379578053,9252489.127323698
2022-04-14 13:30:00+00:00,0.9997318904327231,11315585.650635522
2022-04-14 14:00:00+00:00,0.9997962795773244,13223322.160383534
2022-04-14 14:30:00+00:00,0.9997825168469756,11360437.407282762
2022-04-14 15:00:00+00:00,0.999597675347718,7075128.653760043
2022-04-14 15:30:00+00:00,0.9996852009093365,11390659.954157433
2022-04-14 16:00:00+00:00,0.9996760429803349,8286764.328251363
2022-04-14 16:30:00+00:00,0.9997564023868902,14837522.556121416
2022-04-14 17:00:00+00:00,0.9997571386185498,8797533.640629992
2022-04-14 17:30:00+00:00,0.9997047432562376,7756288.686622752
2022-04-14 18:00:00+00:00,0.999822718622293,8281747.056550482
2022-04-14 18:30:00+00:00,0.999798423766913,7188877.377918371
2022-04-14 19:00:00+00:00,0.9998010198568964,8401905.116464378
2022-04-14 19:30:00+00:00,0.9997154023086495,8470600.782152034
2022-04-14 20:00:00+00:00,0.9997725209899675,8013321.366334395
2022-04-14 20:30:00+00:00,0.9996888752021224,6804009.057229398
2022-04-14 21:00:00+00:00,0.9996920804299041,5998704.521066917
2022-04-14 21:30:00+00:00,0.9997208078588448,6100035.267608492
2022-04-14 22:00:00+00:00,0.9997992247642258,7862286.747547928
2022-04-14 22:30:00+00:00,0.9998110269949,7410305.793546835
2022-04-14 23:00:00+00:00,0.9996982935232501,4689344.754694803
2022-04-14 23:30:00+00:00,0.9997386906204035,5567540.573943283
2022-04-15 00:00:00+00:00,0.9998624131401825,5337164.516144835
2022-04-15 00:30:00+00:00,0.9997176995635193,5427690.385392119
2022-04-15 01:00:00+00:00,0.9997395707688405,5141339.724447943
2022-04-15 01:30:00+00:00,0.9997056219056153,6096730.492093745
2022-04-15 02:00:00+00:00,0.9998353150246424,6541753.364638602
2022-04-15 02:30:00+00:00,0.9998799045545628,22435093.803540207
2022-04-15 03:00:00+00:00,0.9998150513901481,7156971.947409932
2022-04-15 03:30:00+00:00,0.9998207441071137,9243117.27422027
2022-04-15 04:00:00+00:00,0.9997393947050759,6389340.381533691
2022-04-15 04:30:00+00:00,0.9998620783435113,7796037.108832264
2022-04-15 05:00:00+00:00,0.9997502829137825,6144522.622136302
2022-04-15 05:30:00+00:00,0.9997964047228894,7083898.746633846
2022-04-15 06:00:00+00:00,0.9999006597868055,17070642.77511307
2022-04-15 06:30:00+00:00,0.9998080116752847,12570601.59484671
2022-04-15 07:00:00+00:00,0.9997806597151386,8259907.166501455
2022-04-15 07:30:00+00:00,0.9999844859793419,28456408.831417143
2022-04-15 08:00:00+00:00,1.0007449401586959,9018781.465328371
2022-04-15 08:30:00+00:00,0.9996807758012001,9746969.090312622
2022-04-15 09:00:00+00:00,0.9998740109017273,16048426.15032352
2022-04-15 09:30:00+00:00,0.9999375125434664,10458019.692232732
2022-04-15 10:00:00+00:00,0.9998834137840998,8427085.682666348
2022-04-15 10:30:00+00:00,0.9998358963002896,7312216.617134807
2022-04-15 11:00:00+00:00,0.9998625116725617,6720881.400420442
2022-04-15 11:30:00+00:00,0.9998580878427034,15303171.862032356
2022-04-15 12:00:00+00:00,0.9999220477101933,6090685.088728429
2022-04-15 12:30:00+00:00,0.999878465682136,16594290.310680578
2022-04-15 13:00:00+00:00,0.9998197298487376,7425564.65031542
2022-04-15 13:30:00+00:00,0.9998349817777871,27314850.70779609
2022-04-15 14:00:00+00:00,0.9997789885084176,10168940.261992805
2022-04-15 14:30:00+00:00,0.9998692771387225,53605585.270304136
2022-04-15 15:00:00+00:00,0.9998373169873137,12226991.921472823
2022-04-15 15:30:00+00:00,0.9998662551765887,15075594.64651743
2022-04-15 16:00:00+00:00,0.9997397772617316,10788490.056798875
2022-04-15 16:30:00+00:00,0.9996760368921142,8198462.768148378
2022-04-15 17:00:00+00:00,0.9996682135481746,9138060.849668631
2022-04-15 17:30:00+00:00,0.999799814601417,7518350.285890635
2022-04-15 18:00:00+00:00,0.9994213370823818,8564293.07916701
2022-04-15 18:30:00+00:00,0.9996445857228169,5889768.146433545
2022-04-15 19:00:00+00:00,0.9997094566263701,5726957.0956565915
2022-04-15 19:30:00+00:00,0.9996914181705541,5526865.6329911435
2022-04-15 20:00:00+00:00,0.9998437478621843,5932240.567137051
2022-04-15 20:30:00+00:00,0.9997418392810108,5571906.834901021
2022-04-15 21:00:00+00:00,0.9996653507676639,7107383.25780668
2022-04-15 21:30:00+00:00,0.9997471253397777,5534493.865111815
2022-04-15 22:00:00+00:00,0.9996280840026955,5344291.705644485
2022-04-15 22:30:00+00:00,0.9997524010382265,5092718.494284086
2022-04-15 23:00:00+00:00,0.999703750389002,5385060.422859465
2022-04-15 23:30:00+00:00,0.9997685596475719,5460538.146179026
2022-04-16 00:00:00+00:00,0.9996113804469339,5959501.013448741
2022-04-16 00:30:00+00:00,0.9997174024623444,7205144.747729494
2022-04-16 01:00:00+00:00,0.9996792549065403,6312093.346841933
2022-04-16 01:30:00+00:00,0.999724888155473,6001975.749599156
2022-04-16 02:00:00+00:00,0.9997324838672388,6582245.962570652
2022-04-16 02:30:00+00:00,0.9997005786797243,4918760.179136941
2022-04-16 03:00:00+00:00,0.9996934232335202,6117849.573639525
2022-04-16 03:30:00+00:00,0.999649569879925,5662830.251744699
2022-04-16 04:00:00+00:00,0.9998347063699838,5626639.914930918
2022-04-16 04:30:00+00:00,0.9997617991518717,5950062.735106782
2022-04-16 05:00:00+00:00,0.9997493047556765,6180674.02831376
2022-04-16 05:30:00+00:00,0.9996074719377865,6277407.875604682
2022-04-16 06:00:00+00:00,0.9995779291466103,5695052.738211429
2022-04-16 06:30:00+00:00,0.9997031739379272,7678577.981679769
2022-04-16 07:00:00+00:00,0.9993729797971893,7010675.141159181
2022-04-16 07:30:00+00:00,0.9996863710772336,5690110.993684497
2022-04-16 08:00:00+00:00,0.9997097447830395,6632745.786898595
2022-04-16 08:30:00+00:00,0.9996730124136954,6259505.20601759
2022-04-16 09:00:00+00:00,0.9997965335394785,6816893.920962348
2022-04-16 09:30:00+00:00,0.9996610635101902,5612990.230288655
2022-04-16 10:00:00+00:00,0.9996814305365259,6873238.562215843
2022-04-16 10:30:00+00:00,0.999691447044646,8062132.751554771
2022-04-16 11:00:00+00:00,0.9996658584985273,6636433.328362894
2022-04-16 11:30:00+00:00,0.9997224633566251,6578937.312923469
2022-04-16 12:00:00+00:00,0.999636243676109,6846044.009740878
2022-04-16 12:30:00+00:00,0.9997063021401577,9629551.919507189
2022-04-16 13:00:00+00:00,0.999613019767579,11096866.356278738
2022-04-16 13:30:00+00:00,0.9997479532274502,10482852.394986406
2022-04-16 14:00:00+00:00,0.9996504882795133,9012074.317900285
2022-04-16 14:30:00+00:00,0.9997033555681244,7520654.241070754
2022-04-16 15:00:00+00:00,0.9998828780090864,11892554.399003359
2022-04-16 15:30:00+00:00,0.9996843420782808,8471952.222881503
2022-04-16 16:00:00+00:00,0.9998503291299022,8038825.611597122
2022-04-16 16:30:00+00:00,0.9996057613709209,8342625.751142542
2022-04-16 17:00:00+00:00,0.9997723623566179,8069826.562891394
2022-04-16 17:30:00+00:00,0.9997243587667372,6423738.872654258
2022-04-16 18:00:00+00:00,0.9997732977326717,4467049.850721543
2022-04-16 18:30:00+00:00,0.9997628927987854,5480778.356085832
2022-04-16 19:00:00+00:00,0.9996403942360017,5887648.97140518
2022-04-16 19:30:00+00:00,0.9995614563181427,6634296.055601146
2022-04-16 20:00:00+00:00,0.9997333747254691,8187292.712184772
2022-04-16 20:30:00+00:00,0.9997264425527078,5653366.317935643
