,price,volume
2022-04-10 13:30:00+00:00,0.9999014226619921,513987.946489763
2022-04-10 14:00:00+00:00,0.999998831524831,442684.0546912904
2022-04-10 14:30:00+00:00,1.0000406762346734,1012889.8541018589
2022-04-10 15:00:00+00:00,1.00002953168225,1144808.3036275762
2022-04-10 15:30:00+00:00,0.9999576969790526,724555.4440684179
2022-04-10 16:00:00+00:00,1.0000439220290445,269548.97028958437
2022-04-10 16:30:00+00:00,1.000131451401865,366633.3430141379
2022-04-10 17:00:00+00:00,0.9999296994811628,280005.9424525841
2022-04-10 17:30:00+00:00,0.9995763373478905,1030465.0393450169
2022-04-10 18:00:00+00:00,1.0001171399605946,654014.8709669071
2022-04-10 18:30:00+00:00,0.9999040884857949,917851.9938548376
2022-04-10 19:00:00+00:00,1.0000076682895505,504856.3634221876
2022-04-10 19:30:00+00:00,1.0000079073257369,630750.0146150423
2022-04-10 20:00:00+00:00,1.0007547587112577,72883.02026035746
2022-04-10 20:30:00+00:00,0.9999390120231253,70244.30637302784
2022-04-10 21:00:00+00:00,0.9999126543588227,1104129.134591394
2022-04-10 21:30:00+00:00,0.9998803560965788,679064.397203169
2022-04-10 22:00:00+00:00,0.9997286411359017,706430.2351370525
2022-04-10 22:30:00+00:00,0.9996900925045497,466822.84302425594
2022-04-10 23:00:00+00:00,0.999855527401875,1215355.819982273
2022-04-10 23:30:00+00:00,0.9998641774334691,278689.78329088964
2022-04-11 00:00:00+00:00,0.9998907287075103,500546.8275784648
2022-04-11 00:30:00+00:00,1.0000301597005705,3662876.6046802746
2022-04-11 01:00:00+00:00,0.9998598121199075,3315730.1987662865
2022-04-11 01:30:00+00:00,0.9998472020510806,6611968.14722837
2022-04-11 02:00:00+00:00,0.9999518118574399,1285231.1868066897
2022-04-11 02:30:00+00:00,0.9998542528568333,1047871.9984832681
2022-04-11 03:00:00+00:00,0.9998808808046971,1508657.2522940142
2022-04-11 03:30:00+00:00,0.9999487123737709,1002755.3771499228
2022-04-11 04:00:00+00:00,0.9998870588976131,582387.8195792218
2022-04-11 04:30:00+00:00,0.9998660777746837,1042110.4747429828
2022-04-11 05:00:00+00:00,0.9998560821776475,469892.71712533175
2022-04-11 05:30:00+00:00,0.9998544087659637,3145213.792943562
2022-04-11 06:00:00+00:00,0.9999909590359886,218148.8781166243
2022-04-11 06:30:00+00:00,0.9999264410005148,1740597.699322781
2022-04-11 07:00:00+00:00,1.0000153506262386,1167394.893611867
2022-04-11 07:30:00+00:00,1.0000335900136188,258126.73125222334
2022-04-11 08:00:00+00:00,0.9998746625654567,595381.4124401901
2022-04-11 08:30:00+00:00,0.9999457957943736,618713.8174190621
2022-04-11 09:00:00+00:00,0.9998619561456668,1292588.8159832992
2022-04-11 09:30:00+00:00,0.9999914731062826,835219.9926529628
2022-04-11 10:00:00+00:00,1.000067578245875,1437656.798011419
2022-04-11 10:30:00+00:00,1.0001274086706233,679981.6465021183
2022-04-11 11:00:00+00:00,0.9999674969883934,988738.1102929947
2022-04-11 11:30:00+00:00,0.9998955821428566,2494103.814145484
2022-04-11 12:00:00+00:00,0.999817098724004,229613.57327538368
2022-04-11 12:30:00+00:00,1.0000586466095718,926412.7340075923
2022-04-11 13:00:00+00:00,1.0025030793963032,698148.3992918759
2022-04-11 13:30:00+00:00,1.0004611566168424,31668805.864771698
2022-04-11 14:00:00+00:00,1.000065431881223,4477853.066453496
2022-04-11 14:30:00+00:00,1.000110144215247,5675944.908510881
2022-04-11 15:00:00+00:00,0.9998854650436733,708110.4870836034
2022-04-11 15:30:00+00:00,1.000002329843819,467684.52992450166
2022-04-11 16:00:00+00:00,0.9999165442509835,730407.9652100528
2022-04-11 16:30:00+00:00,0.9999087929138033,3609946.649826565
2022-04-11 17:00:00+00:00,0.9998856261977915,2059495.2354766387
2022-04-11 17:30:00+00:00,1.0000743907337162,1471637.743950452
2022-04-11 18:00:00+00:00,0.9998839375552999,719706.9837195295
2022-04-11 18:30:00+00:00,0.9998708846062099,2758029.791459658
2022-04-11 19:00:00+00:00,1.0000129405784375,818401.4403363155
2022-04-11 19:30:00+00:00,1.0002750983754838,20558109.913131118
2022-04-11 20:00:00+00:00,0.9999907721724908,562750.0014708776
2022-04-11 20:30:00+00:00,1.0000811520586081,2615064.7320181844
2022-04-11 21:00:00+00:00,0.9999242774525007,1842448.2943651702
2022-04-11 21:30:00+00:00,1.0000645453304624,1994828.7244111083
2022-04-11 22:00:00+00:00,0.9999046033866299,2326822.030410299
2022-04-11 22:30:00+00:00,0.9999664763994397,516097.09576158866
2022-04-11 23:00:00+00:00,1.0002633604102664,907300.8690919942
2022-04-11 23:30:00+00:00,0.999887981950491,1219621.0365108186
2022-04-12 00:00:00+00:00,1.0000052526892387,927784.765571813
2022-04-12 00:30:00+00:00,1.000129469119444,627826.701935878
2022-04-12 01:00:00+00:00,0.9999991086537472,2022640.3637404013
2022-04-12 01:30:00+00:00,1.000076257168104,366115.27152213134
2022-04-12 02:00:00+00:00,0.9999106492334418,1402033.8158780208
2022-04-12 02:30:00+00:00,0.9999661233090236,357420.6794037059
2022-04-12 03:00:00+00:00,0.9998128122740071,888312.4994472917
2022-04-12 03:30:00+00:00,0.9997814637797079,577228.101315892
2022-04-12 04:00:00+00:00,1.00038929058182,3738037.0510450676
2022-04-12 04:30:00+00:00,0.9998953297870714,4034359.147745212
2022-04-12 05:00:00+00:00,1.0000642425594062,2853786.986263892
2022-04-12 05:30:00+00:00,1.0000483312348298,937426.0056838805
2022-04-12 06:00:00+00:00,0.9996954099627691,245915.1154171978
2022-04-12 06:30:00+00:00,1.0001169651714543,98546.73093520284
2022-04-12 07:00:00+00:00,1.000080878397985,763400.5458076472
2022-04-12 07:30:00+00:00,1.0001724960633638,444999.285271097
2022-04-12 08:00:00+00:00,0.9999578199559458,2578034.766034094
2022-04-12 08:30:00+00:00,0.9999198521717702,473970.1700574881
2022-04-12 09:00:00+00:00,0.9995865914769688,635017.0319414663
2022-04-12 09:30:00+00:00,1.0003798631181111,87806.46128287335
2022-04-12 10:00:00+00:00,0.9998481712426728,159698.4085468824
2022-04-12 10:30:00+00:00,1.0002573299963513,6397224.545726725
2022-04-12 11:00:00+00:00,0.9996921667074605,10482196.352778278
2022-04-12 11:30:00+00:00,0.9996705842170139,127374.9209968838
2022-04-12 12:00:00+00:00,1.0001789362797788,60199.098981870135
2022-04-12 12:30:00+00:00,0.9999834558174603,2127688.3867344875
2022-04-12 13:00:00+00:00,0.9999956136372861,720034.1457915579
2022-04-12 13:30:00+00:00,0.9998432073545934,20090234.04298938
2022-04-12 14:00:00+00:00,0.9998698419668114,1569571.227655402
2022-04-12 14:30:00+00:00,0.999909618317156,193072.01144170677
2022-04-12 15:00:00+00:00,0.9999393677585076,475231.6638333801
2022-04-12 15:30:00+00:00,1.00002508834971,599959.1303548496
2022-04-12 16:00:00+00:00,0.9998523894866188,375133.0441899928
2022-04-12 16:30:00+00:00,0.9999154407306754,4259946.882149548
2022-04-12 17:00:00+00:00,0.9999943943645975,506644.4767224678
2022-04-12 17:30:00+00:00,0.9997005715887959,241259.5695696962
2022-04-12 18:00:00+00:00,0.999819765688834,2623142.182485091
2022-04-12 18:30:00+00:00,1.000088626801602,797255.7148884751
2022-04-12 19:00:00+00:00,0.9998088222115491,453831.53490822826
2022-04-12 19:30:00+00:00,0.99987323977406,938296.1530493113
2022-04-12 20:00:00+00:00,0.9997306859247554,489675.37679568183
2022-04-12 20:30:00+00:00,1.000111852468149,412114.0653553186
2022-04-12 21:00:00+00:00,1.0000278867069,1880575.466003584
2022-04-12 21:30:00+00:00,0.9999171051602307,923059.0022852255
2022-04-12 22:00:00+00:00,0.999874707660535,531270.972411987
2022-04-12 22:30:00+00:00,0.9999142996702431,544222.3808598475
2022-04-12 23:00:00+00:00,1.0000871948118302,68095.89942488422
2022-04-12 23:30:00+00:00,0.9998402388151466,697006.4620411476
2022-04-13 00:00:00+00:00,1.000085858164132,1883814.4449613122
2022-04-13 00:30:00+00:00,1.0000932298416148,808579.259357942
2022-04-13 01:00:00+00:00,0.999843523070697,1713299.3612553764
2022-04-13 01:30:00+00:00,0.9998382940772246,401730.7695840728
2022-04-13 02:00:00+00:00,1.0001007725205422,136550.15994533294
2022-04-13 02:30:00+00:00,0.9998091002020613,483174.3018719328
2022-04-13 03:00:00+00:00,1.0000972356820939,596096.4344381939
2022-04-13 03:30:00+00:00,0.9998973874017207,1365216.167069468
2022-04-13 04:00:00+00:00,0.9998387075595581,284643.24508118024
2022-04-13 04:30:00+00:00,1.0000186402223825,446276.4212929645
2022-04-13 05:00:00+00:00,0.9999857307887745,106566.45737108616
2022-04-13 05:30:00+00:00,1.000055235143027,182242.41777452122
2022-04-13 06:00:00+00:00,1.0000116894864899,39998.03369627167
2022-04-13 06:30:00+00:00,0.9998394429609117,471361.6778261779
2022-04-13 07:00:00+00:00,0.9998484905487631,975193.7119091138
2022-04-13 07:30:00+00:00,0.9997680013352113,298495.35588479025
2022-04-13 08:00:00+00:00,0.9998820132901017,3217574.2538986
2022-04-13 08:30:00+00:00,0.9999499444625202,411644.261076716
2022-04-13 09:00:00+00:00,0.9998891777182519,96259.82993708776
2022-04-13 09:30:00+00:00,1.0000111602674477,110350.27720830732
2022-04-13 10:00:00+00:00,0.9998717934188583,481467.3277230114
2022-04-13 10:30:00+00:00,1.0000646768529602,483243.0387188819
2022-04-13 11:00:00+00:00,1.0001099078870994,812619.8662250875
2022-04-13 11:30:00+00:00,0.9999327177694649,1269225.061160062
2022-04-13 12:00:00+00:00,0.9999744317286807,1899682.3465240265
2022-04-13 12:30:00+00:00,1.0001809413123413,489021.19976551336
2022-04-13 13:00:00+00:00,1.0000045422369515,1116614.7330675193
2022-04-13 13:30:00+00:00,1.0000706675745374,1142373.616336201
2022-04-13 14:00:00+00:00,0.9999088012345366,797592.5872296065
2022-04-13 14:30:00+00:00,0.9999188033372024,1514886.3503577579
2022-04-13 15:00:00+00:00,0.9999905678081878,618283.7726345137
2022-04-13 15:30:00+00:00,0.9997407904496716,4194581.56634688
2022-04-13 16:00:00+00:00,1.0000358074949633,748432.5942790061
2022-04-13 16:30:00+00:00,0.9997771822150869,1026491.1860273756
2022-04-13 17:00:00+00:00,0.9999418222928542,1142535.9980004588
2022-04-13 17:30:00+00:00,0.9998331208369111,492978.82014356833
2022-04-13 18:00:00+00:00,0.999797148757197,317927.6928576557
2022-04-13 18:30:00+00:00,0.9997789178894431,733723.655841595
2022-04-13 19:00:00+00:00,1.0002577176476473,1520658.5731745907
2022-04-13 19:30:00+00:00,1.0000700341239495,1261436.7301576724
2022-04-13 20:00:00+00:00,0.9999635186011848,241493.54663869092
2022-04-13 20:30:00+00:00,1.0001675630866032,8301905.71950434
2022-04-13 21:00:00+00:00,1.0001221370418296,221820.3322093927
2022-04-13 21:30:00+00:00,0.9998851070637159,737582.1906364404
2022-04-13 22:00:00+00:00,1.0000381540165455,1222570.6680973873
2022-04-13 22:30:00+00:00,1.0001729374238058,177689.4343520819
2022-04-13 23:00:00+00:00,1.000103119540111,149999.4623473652
2022-04-13 23:30:00+00:00,0.9996473572120702,343645.96401743416
2022-04-14 00:00:00+00:00,1.0002583089125854,118794.28812456803
2022-04-14 00:30:00+00:00,0.9998666284784485,675285.4229645528
2022-04-14 01:00:00+00:00,0.9999593895539194,271057.97257379565
2022-04-14 01:30:00+00:00,1.0001358538139862,376115.7273371262
2022-04-14 02:00:00+00:00,1.0000691177223329,294357.62263504416
2022-04-14 02:30:00+00:00,0.9999078735327629,739132.327217417
2022-04-14 03:00:00+00:00,1.000051890104886,540846.7872528384
2022-04-14 03:30:00+00:00,0.9999722122886392,977665.360854558
2022-04-14 04:00:00+00:00,0.9999300227971164,119312.81391923997
2022-04-14 04:30:00+00:00,0.9999483481616763,241154.86982568284
2022-04-14 05:00:00+00:00,0.9998993798937581,387961.29393737053
2022-04-14 05:30:00+00:00,0.9998898086264657,481292.0742016433
2022-04-14 06:00:00+00:00,1.0001562031558273,188787.27584096973
2022-04-14 06:30:00+00:00,0.9998861012655104,3049424.852364472
2022-04-14 07:00:00+00:00,0.9998373094123191,234233.89772819806
2022-04-14 07:30:00+00:00,1.0002771790216827,14489216.969679208
2022-04-14 08:00:00+00:00,1.0000159537616458,434843.7741497858
2022-04-14 08:30:00+00:00,0.9998225758928994,489793.378773476
2022-04-14 09:00:00+00:00,0.9998929036168434,317640.67161748477
2022-04-14 09:30:00+00:00,0.9999264636358813,180398.91478322205
2022-04-14 10:00:00+00:00,0.9999961571848961,1244961.9535673514
2022-04-14 10:30:00+00:00,1.0000909146872339,147677.33307672967
2022-04-14 11:00:00+00:00,1.0000393503202747,289810.24965567375
2022-04-14 11:30:00+00:00,0.9999957125588256,1417250.739618869
2022-04-14 12:00:00+00:00,0.999855727252414,316778.3953688388
2022-04-14 12:30:00+00:00,0.9999552579922237,187509.68906295148
2022-04-14 13:00:00+00:00,1.0000588856008108,114950.35347419667
2022-04-14 13:30:00+00:00,0.9999316588723102,1899022.9416946191
2022-04-14 14:00:00+00:00,1.0004950850835144,9921002.87611382
2022-04-14 14:30:00+00:00,1.0000070832715875,967219.6168029562
2022-04-14 15:00:00+00:00,1.0005238054035177,85359.72787531206
2022-04-14 15:30:00+00:00,0.9999145093058541,11597986.834836507
2022-04-14 16:00:00+00:00,0.9998563085853711,859072.8444835871
2022-04-14 16:30:00+00:00,0.9998963380524751,4386700.386868212
2022-04-14 17:00:00+00:00,1.0000909682905683,269643.9758061197
2022-04-14 17:30:00+00:00,1.0000286896022754,818738.9877609728
2022-04-14 18:00:00+00:00,1.0001375176128273,261912.32022350346
2022-04-14 18:30:00+00:00,0.9997475897374468,279972.0318322676
2022-04-14 19:00:00+00:00,0.9998737272551674,1306038.1718497337
2022-04-14 19:30:00+00:00,1.0001170929671335,1748948.275169673
2022-04-14 20:00:00+00:00,0.9996089766521946,100017.39645653225
2022-04-14 20:30:00+00:00,0.9999215039484515,445137.41975562443
2022-04-14 21:00:00+00:00,1.0001110556544262,3898606.5311024846
2022-04-14 21:30:00+00:00,0.999714332507027,89408.3015929029
2022-04-14 22:00:00+00:00,1.0001208293988426,358868.8018282276
2022-04-14 22:30:00+00:00,0.9998564424986258,241590.88906738
2022-04-14 23:00:00+00:00,0.9998586318649878,237126.0079137268
2022-04-14 23:30:00+00:00,1.0000651425678821,599112.4152431685
2022-04-15 00:00:00+00:00,0.9997175972828252,72771.38571546093
2022-04-15 00:30:00+00:00,0.9999109686796713,382005.6682413231
2022-04-15 01:00:00+00:00,0.9999535529491476,210057.59577825083
2022-04-15 01:30:00+00:00,1.0000726474912967,58560.405310660426
2022-04-15 02:00:00+00:00,0.9999545353795825,303312.8737954733
2022-04-15 02:30:00+00:00,1.0001156093205172,1022733.8676284542
2022-04-15 03:00:00+00:00,1.0000949143479176,55898.86554955826
2022-04-15 03:30:00+00:00,1.000026295384234,369748.2129502744
2022-04-15 04:00:00+00:00,0.9998964112476727,251014.08886384018
2022-04-15 04:30:00+00:00,0.9999989427432686,59245.517766607416
2022-04-15 05:00:00+00:00,0.9999558907759988,214249.56997570948
2022-04-15 05:30:00+00:00,0.9998789174643974,725597.5771813188
2022-04-15 06:00:00+00:00,0.9996908177224928,136375.06394163994
2022-04-15 06:30:00+00:00,0.9998560470016236,156264.49327849946
2022-04-15 07:00:00+00:00,0.9996045392683088,119452.51769690667
2022-04-15 07:30:00+00:00,0.9998942735183615,1211138.801617574
2022-04-15 08:00:00+00:00,0.999355622952051,179041.81770470066
2022-04-15 08:30:00+00:00,1.0015645644238407,373591.08902251994
2022-04-15 09:00:00+00:00,0.9997593641241392,109802.82278946735
2022-04-15 09:30:00+00:00,1.0023510332281007,215558.0728337745
2022-04-15 10:00:00+00:00,0.9999456762533522,464266.9497341344
2022-04-15 10:30:00+00:00,0.9998913410651462,134628.4506352088
2022-04-15 11:00:00+00:00,0.9999795992606122,432235.86040958035
2022-04-15 11:30:00+00:00,1.0000073756273045,574797.9821982763
2022-04-15 12:00:00+00:00,0.999266856886676,65267.564407387494
2022-04-15 12:30:00+00:00,0.999881042256371,231231.59271199314
2022-04-15 13:00:00+00:00,0.9999654499523265,147693.50172826153
2022-04-15 13:30:00+00:00,0.9999530167193391,538199.8422760648
2022-04-15 14:00:00+00:00,0.9999356371225062,1002233.3966583937
2022-04-15 14:30:00+00:00,1.0000280597788065,649426.7555807119
2022-04-15 15:00:00+00:00,0.9997872424870423,433532.87193228846
2022-04-15 15:30:00+00:00,1.0001892053168149,225308.11531814432
2022-04-15 16:00:00+00:00,0.9999747276889012,396732.5410429577
2022-04-15 16:30:00+00:00,0.9997358412438974,472678.14910676726
2022-04-15 17:00:00+00:00,0.9999001869445708,971689.9577451927
2022-04-15 17:30:00+00:00,1.0000346436778778,1429486.463291704
2022-04-15 18:00:00+00:00,0.9998738802328416,1683511.575969196
2022-04-15 18:30:00+00:00,1.0000789222680626,3809726.523736864
2022-04-15 19:00:00+00:00,0.999977514257455,664982.3387872971
2022-04-15 19:30:00+00:00,0.9997422479033351,204318.18067750562
2022-04-15 20:00:00+00:00,0.9998991749726159,209522.27156588802
2022-04-15 20:30:00+00:00,0.9997569366560255,443984.20304723387
2022-04-15 21:00:00+00:00,0.9999568200028351,547734.1110310559
2022-04-15 21:30:00+00:00,0.9999984415161876,1127806.4170079886
2022-04-15 22:00:00+00:00,0.9999763552518078,513214.97009858384
2022-04-15 22:30:00+00:00,0.999904355090977,341360.53725816315
2022-04-15 23:00:00+00:00,1.0000425844892613,297865.7929925909
2022-04-15 23:30:00+00:00,1.0001129790905385,124632.92923756878
2022-04-16 00:00:00+00:00,1.0000170513920086,97466.4798001878
2022-04-16 00:30:00+00:00,1.0000880870059947,27216.020498092897
2022-04-16 01:00:00+00:00,0.9997871906019432,911114.6363226321
2022-04-16 01:30:00+00:00,1.000076949370136,66543.97100869686
2022-04-16 02:00:00+00:00,1.0001136563556412,120884.02098547133
2022-04-16 02:30:00+00:00,0.9998889193764686,55815.694762117106
2022-04-16 03:00:00+00:00,0.9999110781469852,656232.5042286897
2022-04-16 03:30:00+00:00,0.9940578601347697,167870.3387143573
2022-04-16 04:00:00+00:00,0.999884762367801,143672.8476118297
2022-04-16 04:30:00+00:00,0.999901872992532,177534.87172920746
2022-04-16 05:00:00+00:00,0.9998601345207023,207204.28349368568
2022-04-16 05:30:00+00:00,1.0003300771366836,46622.11596777008
2022-04-16 06:00:00+00:00,0.9997405310547273,585069.9731360712
2022-04-16 06:30:00+00:00,1.00041684022651,36780.50270525539
2022-04-16 07:00:00+00:00,1.000126317518533,191595.44183339662
2022-04-16 07:30:00+00:00,0.9999812763967829,470630.0596823991
2022-04-16 08:00:00+00:00,0.999944051480142,156268.76809589352
2022-04-16 08:30:00+00:00,0.9999954825677757,343003.4859118846
2022-04-16 09:00:00+00:00,1.0001449985635045,205539.22617592386
2022-04-16 09:30:00+00:00,0.9998999284485539,204064.8863697704
2022-04-16 10:00:00+00:00,0.9999180701362802,754056.4698756648
2022-04-16 10:30:00+00:00,0.9999423741901339,127730.30324630844
2022-04-16 11:00:00+00:00,1.0000209262696436,143644.98100993742
2022-04-16 11:30:00+00:00,1.0000116437931945,426462.61189831304
2022-04-16 12:00:00+00:00,0.9999769992260316,107093.43265179395
2022-04-16 12:30:00+00:00,0.9999651079867323,558818.0735169295
2022-04-16 13:00:00+00:00,1.0000989574630208,505876.5842403499
2022-04-16 13:30:00+00:00,0.9998104715699838,169992.97286238766
2022-04-16 14:00:00+00:00,0.9999613139319317,327786.9584323607
2022-04-16 14:30:00+00:00,1.0001028660070406,277360.1959568725
2022-04-16 15:00:00+00:00,0.9999763835197326,671873.4752895469
2022-04-16 15:30:00+00:00,0.999880708788675,151209.93547701047
2022-04-16 16:00:00+00:00,1.0000988159211663,1412698.8573838123
2022-04-16 16:30:00+00:00,0.9999239466453944,282344.8920742464
2022-04-16 17:00:00+00:00,1.000176972334522,199854.3943977184
2022-04-16 17:30:00+00:00,0.9998247543645263,70595.7925444574
2022-04-16 18:00:00+00:00,1.000132242623788,3711331.4270940777
2022-04-16 18:30:00+00:00,0.999901328831316,570838.5026808229
2022-04-16 19:00:00+00:00,0.9998214334542392,166703.61527798895
2022-04-16 19:30:00+00:00,1.000258729885011,325264.18172104046
2022-04-16 20:00:00+00:00,0.999934704262849,166403.02573885897
