,price,volume
2022-04-10 13:30:00+00:00,0.9995523113380658,1788255.5604031715
2022-04-10 14:00:00+00:00,0.9993731425695778,268901.9784969544
2022-04-10 14:30:00+00:00,0.9994655656374627,400939.10419264965
2022-04-10 15:00:00+00:00,0.9995962998139005,570460.2385140287
2022-04-10 15:30:00+00:00,0.9993858162826902,291235.165319586
2022-04-10 16:00:00+00:00,0.999500316007361,336884.18615616515
2022-04-10 16:30:00+00:00,0.9994243229423219,316944.95183487574
2022-04-10 17:00:00+00:00,0.9994079763847502,701592.6205853475
2022-04-10 17:30:00+00:00,0.9996084255990662,616191.4676557409
2022-04-10 18:00:00+00:00,0.9995127733207031,803462.7200742258
2022-04-10 18:30:00+00:00,0.9995554565050773,1021915.4615013751
2022-04-10 19:00:00+00:00,0.9995995913930071,328710.1258469803
2022-04-10 19:30:00+00:00,0.9996051807465678,326399.14356525877
2022-04-10 20:00:00+00:00,0.9997258390808109,667088.8154635173
2022-04-10 20:30:00+00:00,0.9995154238147188,305502.002146123
2022-04-10 21:00:00+00:00,0.9993298610399665,388130.43570125854
2022-04-10 21:30:00+00:00,0.9993876854098347,681398.2025756752
2022-04-10 22:00:00+00:00,0.9997130907458595,3728487.9204942198
2022-04-10 22:30:00+00:00,0.9995451958412547,1802890.8191868057
2022-04-10 23:00:00+00:00,0.9991639991589404,394128.9842500584
2022-04-10 23:30:00+00:00,0.9993951828211574,508912.39273965196
2022-04-11 00:00:00+00:00,0.9995421567600092,1867069.1255250974
2022-04-11 00:30:00+00:00,0.9992728844718248,530702.7974649662
2022-04-11 01:00:00+00:00,0.9995098250458251,433983.1810728734
2022-04-11 01:30:00+00:00,0.9994391791070395,864614.9627286682
2022-04-11 02:00:00+00:00,0.9995338793034741,2774625.747626457
2022-04-11 02:30:00+00:00,0.9996708168313413,5133699.159530294
2022-04-11 03:00:00+00:00,0.9996583872991996,4787991.433749539
2022-04-11 03:30:00+00:00,0.9995304784193032,4224993.678840608
2022-04-11 04:00:00+00:00,0.9996289035463152,1624525.5806884698
2022-04-11 04:30:00+00:00,0.9995264335928223,758995.1734054342
2022-04-11 05:00:00+00:00,0.9996100494024189,1029372.8091142864
2022-04-11 05:30:00+00:00,0.9989238717345215,236568.45004803574
2022-04-11 06:00:00+00:00,0.9995040644899962,652033.7450657296
2022-04-11 06:30:00+00:00,0.9993394672759445,429414.71177102404
2022-04-11 07:00:00+00:00,0.9995101952657766,313510.7322931139
2022-04-11 07:30:00+00:00,0.999622533342131,768171.2069910567
2022-04-11 08:00:00+00:00,0.9996937534121091,838900.8532672578
2022-04-11 08:30:00+00:00,0.9995179023291728,562106.5716403422
2022-04-11 09:00:00+00:00,0.9996088171777548,1499779.7196807072
2022-04-11 09:30:00+00:00,0.9994877944070436,2843345.9413721254
2022-04-11 10:00:00+00:00,0.9993539338350547,2013688.9362579554
2022-04-11 10:30:00+00:00,0.9995780247844406,2601602.110474209
2022-04-11 11:00:00+00:00,0.9994874974119339,4406555.561436772
2022-04-11 11:30:00+00:00,0.9995713692470934,3473649.2829308975
2022-04-11 12:00:00+00:00,0.9995794133138782,1725474.9619399526
2022-04-11 12:30:00+00:00,0.9995070525438453,3533553.5502678277
2022-04-11 13:00:00+00:00,0.9993605392129026,3886714.9106105566
2022-04-11 13:30:00+00:00,0.999546634789587,16628772.741776899
2022-04-11 14:00:00+00:00,0.9997368280651961,1077991.3138482703
2022-04-11 14:30:00+00:00,0.9996347729707624,1063009.3640412157
2022-04-11 15:00:00+00:00,0.9997938571949998,3179670.5452799476
2022-04-11 15:30:00+00:00,0.9996527244020939,967636.9138113024
2022-04-11 16:00:00+00:00,0.9995307048174122,595231.8903047668
2022-04-11 16:30:00+00:00,0.9996426750611878,978032.0773772202
2022-04-11 17:00:00+00:00,0.9996473976086493,1210656.9875353843
2022-04-11 17:30:00+00:00,0.9998978118990175,1058883.1817596927
2022-04-11 18:00:00+00:00,0.999759873389787,716632.6550532791
2022-04-11 18:30:00+00:00,0.999825782293743,2509809.908924278
2022-04-11 19:00:00+00:00,0.9996940105638892,1560407.1958059398
2022-04-11 19:30:00+00:00,1.0000593883901052,7929179.48285723
2022-04-11 20:00:00+00:00,0.9995515649692377,568147.8857472639
2022-04-11 20:30:00+00:00,0.9997873021113597,724604.5055464455
2022-04-11 21:00:00+00:00,0.999811771363569,451888.35213710135
2022-04-11 21:30:00+00:00,0.9997057974979995,1431505.3986269985
2022-04-11 22:00:00+00:00,0.9997686951749216,803081.9949127734
2022-04-11 22:30:00+00:00,0.9997989077244849,1702108.5803753964
2022-04-11 23:00:00+00:00,0.9994596802979281,318106.2457090015
2022-04-11 23:30:00+00:00,0.9997465736212358,435050.1618169809
2022-04-12 00:00:00+00:00,0.9999545158619307,508858.6822148748
2022-04-12 00:30:00+00:00,0.9998706465897915,1947010.5292996205
2022-04-12 01:00:00+00:00,0.9999771354147928,288115.81276440463
2022-04-12 01:30:00+00:00,0.9998223085855737,934549.3802243725
2022-04-12 02:00:00+00:00,0.9998911785003383,466572.4380005951
2022-04-12 02:30:00+00:00,0.9995099957083778,228254.78570938917
2022-04-12 03:00:00+00:00,0.9997532394219508,554095.1008470266
2022-04-12 03:30:00+00:00,0.9997444018702265,822581.5406846614
2022-04-12 04:00:00+00:00,0.9998246362212537,2354965.214909229
2022-04-12 04:30:00+00:00,0.9994354209869953,413679.5371731154
2022-04-12 05:00:00+00:00,0.9998254384842866,1740432.4000061965
2022-04-12 05:30:00+00:00,0.9997058850900176,826023.5281633073
2022-04-12 06:00:00+00:00,0.999916060179591,1519537.0733000808
2022-04-12 06:30:00+00:00,0.9996301864258668,1006874.371021755
2022-04-12 07:00:00+00:00,0.9997126783756032,1464751.88113881
2022-04-12 07:30:00+00:00,0.9981805885865878,13639157.040551601
2022-04-12 08:00:00+00:00,0.9997487392948932,875310.6863936172
2022-04-12 08:30:00+00:00,0.999916504940779,9145854.025100688
2022-04-12 09:00:00+00:00,0.9998408118242113,1158300.345280479
2022-04-12 09:30:00+00:00,0.9998115774626319,2052544.8803670597
2022-04-12 10:00:00+00:00,0.9996613778011088,942857.1961653421
2022-04-12 10:30:00+00:00,0.9997636818320604,990157.3292730749
2022-04-12 11:00:00+00:00,0.999681479274582,756179.0532024709
2022-04-12 11:30:00+00:00,0.9995515453220936,833654.3395935076
2022-04-12 12:00:00+00:00,0.9995900016644654,437292.4554749118
2022-04-12 12:30:00+00:00,0.9995728389809633,5452010.926532283
2022-04-12 13:00:00+00:00,0.999629859749664,784547.2920619098
2022-04-12 13:30:00+00:00,0.9990440440378929,423340.7470658549
2022-04-12 14:00:00+00:00,0.9998257582615471,1370544.289303681
2022-04-12 14:30:00+00:00,0.9995671244582562,474127.9526100467
2022-04-12 15:00:00+00:00,0.9995839276027241,726579.3496645539
2022-04-12 15:30:00+00:00,0.9997169583698964,797247.8209934381
2022-04-12 16:00:00+00:00,0.9997214272786878,4214956.171372154
2022-04-12 16:30:00+00:00,0.999307360549035,478034.4978173827
2022-04-12 17:00:00+00:00,0.9994191030051656,489603.3690521009
2022-04-12 17:30:00+00:00,0.9996842657846241,1284122.7822585083
2022-04-12 18:00:00+00:00,1.000055284942548,5590838.656046617
2022-04-12 18:30:00+00:00,0.9993786124118988,613602.8579916616
2022-04-12 19:00:00+00:00,0.9992442909940666,343715.49310108257
2022-04-12 19:30:00+00:00,0.9988741723930711,486667.0641924878
2022-04-12 20:00:00+00:00,0.9993860333618965,586942.1539971335
2022-04-12 20:30:00+00:00,0.9993982461249381,459173.2439434093
2022-04-12 21:00:00+00:00,0.9999401735079132,563413.270142298
2022-04-12 21:30:00+00:00,0.9991692643677812,234308.79425633815
2022-04-12 22:00:00+00:00,0.999308747825216,376471.0969705688
2022-04-12 22:30:00+00:00,0.9986887813502358,247721.28299523896
2022-04-12 23:00:00+00:00,0.9992357270043737,350340.348931662
2022-04-12 23:30:00+00:00,0.9992427092024619,167982.61321713857
2022-04-13 00:00:00+00:00,0.9988580308169244,309063.8774461418
2022-04-13 00:30:00+00:00,0.9991223213214786,192488.12204729347
2022-04-13 01:00:00+00:00,0.9992091812893522,496750.45292689383
2022-04-13 01:30:00+00:00,0.9999440320036345,4841078.430932872
2022-04-13 02:00:00+00:00,0.9991702107371002,212052.25038043543
2022-04-13 02:30:00+00:00,0.9993758969386155,447000.93832587893
2022-04-13 03:00:00+00:00,0.9994590588883696,378171.80221310013
2022-04-13 03:30:00+00:00,0.999655333515585,1104720.221649745
2022-04-13 04:00:00+00:00,0.998908462258755,220946.93971320096
2022-04-13 04:30:00+00:00,0.9993113654344843,784481.4754987145
2022-04-13 05:00:00+00:00,0.9998576244653312,1059394.9839060388
2022-04-13 05:30:00+00:00,0.9993587609133407,241953.0559091071
2022-04-13 06:00:00+00:00,0.9997199944896967,362059.55721032666
2022-04-13 06:30:00+00:00,0.9999459710456721,2542688.1307272227
2022-04-13 07:00:00+00:00,0.9997232249473866,623256.950847412
2022-04-13 07:30:00+00:00,0.9999923675013678,1049362.9856431452
2022-04-13 08:00:00+00:00,1.0000035072909976,1204561.0192035732
2022-04-13 08:30:00+00:00,1.0000263862620615,595333.1592483303
2022-04-13 09:00:00+00:00,0.9999539199126006,855073.0283667711
2022-04-13 09:30:00+00:00,0.9999694737570188,432699.1117230195
2022-04-13 10:00:00+00:00,0.9997110538657665,566411.2890702087
2022-04-13 10:30:00+00:00,0.9998075384410348,1129324.7726854582
2022-04-13 11:00:00+00:00,0.9999192392979284,258680.27645969542
2022-04-13 11:30:00+00:00,0.9999375119645587,226391.61662653304
2022-04-13 12:00:00+00:00,0.9999277190921556,2435193.0724320193
2022-04-13 12:30:00+00:00,0.9997496388970307,1295366.419884911
2022-04-13 13:00:00+00:00,0.9999541336253861,1368383.0019009246
2022-04-13 13:30:00+00:00,0.9999247563050754,2010383.337590797
2022-04-13 14:00:00+00:00,0.999884412804366,1149543.0559107414
2022-04-13 14:30:00+00:00,0.9994985541648074,1325321.5460842182
2022-04-13 15:00:00+00:00,0.9997505089561383,1850243.6691893288
2022-04-13 15:30:00+00:00,0.9997723098717908,697958.0806361679
2022-04-13 16:00:00+00:00,0.999639441605523,554984.2504732888
2022-04-13 16:30:00+00:00,0.9997372069955606,508053.8653205304
2022-04-13 17:00:00+00:00,0.9997444627614636,543224.9515805996
2022-04-13 17:30:00+00:00,0.9997572179032218,2642560.37058499
2022-04-13 18:00:00+00:00,0.9997709879465522,750465.379219328
2022-04-13 18:30:00+00:00,0.9996871953670254,954306.7725364941
2022-04-13 19:00:00+00:00,0.9997735707074522,1069995.2676792087
2022-04-13 19:30:00+00:00,0.9996014117768612,580764.8931705419
2022-04-13 20:00:00+00:00,0.999745302051128,828836.599326096
2022-04-13 20:30:00+00:00,1.000123141537552,4641440.438203009
2022-04-13 21:00:00+00:00,0.9997719570639187,280321.2357186461
2022-04-13 21:30:00+00:00,0.99983825030213,872657.7781128574
2022-04-13 22:00:00+00:00,1.0001251683388637,403866.6377988167
2022-04-13 22:30:00+00:00,1.0001888710041513,214838.96513196174
2022-04-13 23:00:00+00:00,0.9998386580168895,2313652.7961822283
2022-04-13 23:30:00+00:00,1.0001314188554793,407416.13495212153
2022-04-14 00:00:00+00:00,0.999872140485073,200643.96369904483
2022-04-14 00:30:00+00:00,1.0000489098182763,299037.0614496997
2022-04-14 01:00:00+00:00,0.999894606793359,1043828.7616863868
2022-04-14 01:30:00+00:00,1.0000636903695632,296043.7809192956
2022-04-14 02:00:00+00:00,0.9999155296519301,229237.02141548964
2022-04-14 02:30:00+00:00,0.9996944175607891,687395.6938960251
2022-04-14 03:00:00+00:00,0.999768263775594,324767.11400672246
2022-04-14 03:30:00+00:00,0.9998310635263797,290965.06924226193
2022-04-14 04:00:00+00:00,0.9998608193721793,308743.1367118579
2022-04-14 04:30:00+00:00,0.9998334860791556,339104.1358181652
2022-04-14 05:00:00+00:00,1.0002115476652098,154610.7801632194
2022-04-14 05:30:00+00:00,0.9998942951511365,345651.1605081492
2022-04-14 06:00:00+00:00,1.0000445813179506,432861.846175776
2022-04-14 06:30:00+00:00,0.9998893568410891,675838.3729509911
2022-04-14 07:00:00+00:00,1.0001384762617205,230584.0272475129
2022-04-14 07:30:00+00:00,0.9999519646934538,490935.7819628888
2022-04-14 08:00:00+00:00,0.9998655321768046,760992.3204151912
2022-04-14 08:30:00+00:00,0.9998833653439452,583333.5419658644
2022-04-14 09:00:00+00:00,0.9998076819146882,575357.8548159723
2022-04-14 09:30:00+00:00,0.9997507249740991,362609.208510805
2022-04-14 10:00:00+00:00,0.9999088671204505,493493.6340053122
2022-04-14 10:30:00+00:00,1.000102146134787,271619.83047537063
2022-04-14 11:00:00+00:00,0.9999351103286,1085423.579624542
2022-04-14 11:30:00+00:00,0.9998031310061821,1093842.7824735674
2022-04-14 12:00:00+00:00,0.9998190055471038,476006.2421842698
2022-04-14 12:30:00+00:00,0.999767107314951,977336.0829253597
2022-04-14 13:00:00+00:00,0.9996721163188296,507602.9622614009
2022-04-14 13:30:00+00:00,0.9996349285945824,997327.0276545079
2022-04-14 14:00:00+00:00,1.0000406918154034,4755679.676293749
2022-04-14 14:30:00+00:00,0.9997124949493282,812345.5899635244
2022-04-14 15:00:00+00:00,0.9998294717672334,548882.2771688976
2022-04-14 15:30:00+00:00,0.9999907897468807,1728700.2417255803
2022-04-14 16:00:00+00:00,0.9998721153964794,1646577.5019804924
2022-04-14 16:30:00+00:00,0.999811848510308,623504.091231727
2022-04-14 17:00:00+00:00,0.9999833431076819,2523067.29888198
2022-04-14 17:30:00+00:00,0.9996869754332989,1449390.770049904
2022-04-14 18:00:00+00:00,0.999840943454083,476702.53597448225
2022-04-14 18:30:00+00:00,0.9996794162907654,811371.5489751206
2022-04-14 19:00:00+00:00,0.9997559145151922,798848.7737749014
2022-04-14 19:30:00+00:00,0.9998434134924878,763230.0819853721
2022-04-14 20:00:00+00:00,0.9993510606094929,689291.0731340662
2022-04-14 20:30:00+00:00,0.9999363534613308,470480.6735311197
2022-04-14 21:00:00+00:00,0.9998537908141258,299513.2831150334
2022-04-14 21:30:00+00:00,0.9999470154013258,353993.52037201973
2022-04-14 22:00:00+00:00,1.0000050516646386,253608.9270438099
2022-04-14 22:30:00+00:00,0.9998071681610496,272428.25255882955
2022-04-14 23:00:00+00:00,0.9999137914732414,1002608.8893313735
2022-04-14 23:30:00+00:00,0.999689891666322,173559.29288060195
2022-04-15 00:00:00+00:00,0.9999591876642908,255411.1616470392
2022-04-15 00:30:00+00:00,0.9997895490128632,294399.8379950565
2022-04-15 01:00:00+00:00,0.9999343730147218,350159.00812312483
2022-04-15 01:30:00+00:00,1.0001428456101449,218329.65049286868
2022-04-15 02:00:00+00:00,1.0001365286911763,475616.85931250715
2022-04-15 02:30:00+00:00,0.9999848241318128,403520.20379075053
2022-04-15 03:00:00+00:00,0.9999632075025622,346231.9887049238
2022-04-15 03:30:00+00:00,1.0000395163947347,383118.23096646264
2022-04-15 04:00:00+00:00,0.9997665827589959,199116.20077007037
2022-04-15 04:30:00+00:00,0.9998774506186134,283889.1921864371
2022-04-15 05:00:00+00:00,1.0000574655374028,201234.46309698914
2022-04-15 05:30:00+00:00,0.9998950284622172,256565.06688553042
2022-04-15 06:00:00+00:00,0.9998079174085281,363203.3188950525
2022-04-15 06:30:00+00:00,0.9997016623639197,377613.1724636989
2022-04-15 07:00:00+00:00,0.9998778615501677,404199.7806991044
2022-04-15 07:30:00+00:00,1.000006200277416,338547.8922058915
2022-04-15 08:00:00+00:00,0.9998094909019789,473035.70051650587
2022-04-15 08:30:00+00:00,0.9998159058674501,3063793.2780938344
2022-04-15 09:00:00+00:00,0.9995046932856233,651122.9809195623
2022-04-15 09:30:00+00:00,0.9998753734240446,1528029.4639271728
2022-04-15 10:00:00+00:00,0.9998813027010016,1000278.3990347236
2022-04-15 10:30:00+00:00,0.9997946143360157,344784.18944765045
2022-04-15 11:00:00+00:00,0.999865116906332,400914.86904729414
2022-04-15 11:30:00+00:00,0.9998995577472914,592385.7915966206
2022-04-15 12:00:00+00:00,1.0001083300217537,790896.4732973989
2022-04-15 12:30:00+00:00,0.9999869059879815,1746448.4102215378
2022-04-15 13:00:00+00:00,1.0000422529769368,387341.1082455801
2022-04-15 13:30:00+00:00,0.9996931107715646,595731.545591142
2022-04-15 14:00:00+00:00,0.9986997890809277,10915124.385956282
2022-04-15 14:30:00+00:00,0.9998205590961062,1984063.7530985137
2022-04-15 15:00:00+00:00,0.9995290933439877,731188.5048303246
2022-04-15 15:30:00+00:00,0.9995946477896255,763563.0239379155
2022-04-15 16:00:00+00:00,0.99976923994745,892403.9392663762
2022-04-15 16:30:00+00:00,0.9996687449105932,492945.9306044621
2022-04-15 17:00:00+00:00,0.9994928542367633,2584434.2540464043
2022-04-15 17:30:00+00:00,0.9995086681735073,511132.649044035
2022-04-15 18:00:00+00:00,0.9994702236252012,333003.34397800075
2022-04-15 18:30:00+00:00,0.9993675753664379,389497.9906020368
2022-04-15 19:00:00+00:00,0.9994611649325096,492515.84313172224
2022-04-15 19:30:00+00:00,0.9994162775568332,497191.0508852081
2022-04-15 20:00:00+00:00,0.9995937835759603,208047.8312190385
2022-04-15 20:30:00+00:00,0.9993765404466098,449991.61864321236
2022-04-15 21:00:00+00:00,0.9997184910430534,786189.6459353229
2022-04-15 21:30:00+00:00,0.9997893355487103,151031.51684202737
2022-04-15 22:00:00+00:00,0.9998038565668366,221309.1253188106
2022-04-15 22:30:00+00:00,0.9990232472914315,197796.88182931853
2022-04-15 23:00:00+00:00,0.9998786933397485,771383.7201805132
2022-04-15 23:30:00+00:00,0.9996057769555294,290243.69974367414
2022-04-16 00:00:00+00:00,0.9995904745598825,209543.45699879792
2022-04-16 00:30:00+00:00,0.9996938630107989,504165.7610634982
2022-04-16 01:00:00+00:00,0.9995061854946372,207368.23170874588
2022-04-16 01:30:00+00:00,0.9997204128847843,171652.72763148384
2022-04-16 02:00:00+00:00,0.9998449878654553,132194.93149510556
2022-04-16 02:30:00+00:00,1.0001113567145623,123138.52737928445
2022-04-16 03:00:00+00:00,0.9998660070667083,231124.39358529088
2022-04-16 03:30:00+00:00,0.9999024227489575,170242.366708793
2022-04-16 04:00:00+00:00,1.0001590593868215,165606.383969954
2022-04-16 04:30:00+00:00,0.999872148226158,1136645.1500773896
2022-04-16 05:00:00+00:00,0.9998911478065255,140799.88490246012
2022-04-16 05:30:00+00:00,0.9994538298532589,137345.60100113356
2022-04-16 06:00:00+00:00,0.99972425203749,688014.2944854279
2022-04-16 06:30:00+00:00,0.9997077758459436,137351.40889496153
2022-04-16 07:00:00+00:00,0.9989941510912909,234133.882342595
2022-04-16 07:30:00+00:00,0.9996077499117004,370227.01306187245
2022-04-16 08:00:00+00:00,0.9996171535839482,761393.2024170377
2022-04-16 08:30:00+00:00,0.9996548470184959,420250.34907220537
2022-04-16 09:00:00+00:00,0.9996264489066351,260859.0894242304
2022-04-16 09:30:00+00:00,0.9995213046395806,328781.0202299791
2022-04-16 10:00:00+00:00,0.9997880282425478,117450.00191277654
2022-04-16 10:30:00+00:00,0.9993749486201314,258113.18741910043
2022-04-16 11:00:00+00:00,0.9995718028112771,1097633.7353841197
2022-04-16 11:30:00+00:00,0.9976233038508048,10603710.846387358
2022-04-16 12:00:00+00:00,0.9993549949253535,295027.67002256407
2022-04-16 12:30:00+00:00,0.9995285887602026,380126.9887224784
2022-04-16 13:00:00+00:00,0.9997908253382719,907024.2875461761
2022-04-16 13:30:00+00:00,0.9996335354221787,428326.5239255701
2022-04-16 14:00:00+00:00,0.9997056753186623,753554.8426661307
2022-04-16 14:30:00+00:00,0.9996802543361368,515142.393004628
2022-04-16 15:00:00+00:00,0.9995612263335191,850781.3044500035
2022-04-16 15:30:00+00:00,0.9994633303459465,468590.66979098506
2022-04-16 16:00:00+00:00,0.9995248229593334,999166.851822295
2022-04-16 16:30:00+00:00,0.9996634712048957,585715.4545745404
2022-04-16 17:00:00+00:00,0.9998134634613091,525451.6573507224
2022-04-16 17:30:00+00:00,0.9995417747273462,250002.7895819344
2022-04-16 18:00:00+00:00,0.9995836898262097,269986.9553396944
2022-04-16 18:30:00+00:00,0.999837691907008,788572.032766921
2022-04-16 19:00:00+00:00,0.9995552403344342,318041.77188720764
2022-04-16 19:30:00+00:00,0.9997638367075419,927921.5124322489
